w,G
0.000000000000000000e+00,6.738864310244096600e+00
1.000000000000000021e-02,7.147442642137924906e+00
2.000000000000000042e-02,7.025881324665356864e+00
2.999999999999999889e-02,6.947764449127277864e+00
4.000000000000000083e-02,6.916155084550410947e+00
5.000000000000000278e-02,7.096515027743280690e+00
5.999999999999999778e-02,6.464060336277707819e+00
7.000000000000000666e-02,6.416412214602822850e+00
8.000000000000000167e-02,5.974655018034897402e+00
8.999999999999999667e-02,6.359418020168565278e+00
1.000000000000000056e-01,5.595686980532546428e+00
1.100000000000000006e-01,5.632393674296018560e+00
1.199999999999999956e-01,7.580721876872552611e-01
1.300000000000000044e-01,2.014938284960086534e+00
1.400000000000000133e-01,5.707343558082801138e+00
1.499999999999999944e-01,5.745273729801190221e+00
1.600000000000000033e-01,3.077875892960451498e+00
1.700000000000000122e-01,4.141998620829895117e+00
1.799999999999999933e-01,5.948278030759047041e+00
1.900000000000000022e-01,6.180940453083247910e+00
2.000000000000000111e-01,6.299950723590901358e-01
2.099999999999999922e-01,5.531461911785983787e+00
2.200000000000000011e-01,5.309740187226483776e+00
2.300000000000000100e-01,3.116011225154433184e+00
2.399999999999999911e-01,5.678772895251501751e+00
2.500000000000000000e-01,6.108097054718474084e+00
2.600000000000000089e-01,1.140314286334933591e+00
2.700000000000000178e-01,5.471909701109801460e+00
2.800000000000000266e-01,6.053642356574913563e+00
2.899999999999999800e-01,8.435014595513938840e-01
2.999999999999999889e-01,4.109776857503762315e+00
3.099999999999999978e-01,5.075285787834991957e+00
3.200000000000000067e-01,1.483751836882171382e+01
3.300000000000000155e-01,2.114819737977440273e+00
3.400000000000000244e-01,4.491780112115172585e+00
3.500000000000000333e-01,9.580415216092712072e+00
3.599999999999999867e-01,3.074728979099887294e+00
3.699999999999999956e-01,2.520572915608009446e+00
3.800000000000000044e-01,4.350070380272051729e+00
3.900000000000000133e-01,3.966462650562135650e+00
4.000000000000000222e-01,2.580442763852511234e+01
4.100000000000000311e-01,5.265724600319195758e+00
4.199999999999999845e-01,5.696198396262312613e+00
4.299999999999999933e-01,1.074958863354472527e+01
4.400000000000000022e-01,3.918306530160673162e+01
4.500000000000000111e-01,2.642206419856752575e+01
4.600000000000000200e-01,6.048870814016497732e+00
4.700000000000000289e-01,1.214629986032298525e+01
4.799999999999999822e-01,5.549454338528867936e+00
4.899999999999999911e-01,6.252810571233272441e+00
5.000000000000000000e-01,4.534375379134587547e+00
5.100000000000000089e-01,1.827639490831442171e+00
5.200000000000000178e-01,4.889811256322796673e+00
5.300000000000000266e-01,4.228769289707157153e-01
5.400000000000000355e-01,2.507638757723463740e+01
5.500000000000000444e-01,5.100793206889375320e+00
5.600000000000000533e-01,3.120387770517728399e+01
5.700000000000000622e-01,4.914135450645779457e+01
5.799999999999999600e-01,6.539558816170334410e+00
5.899999999999999689e-01,6.670368715594189979e+00
5.999999999999999778e-01,3.363066440031847293e+00
6.099999999999999867e-01,6.824777508734984899e+00
6.199999999999999956e-01,3.771805098703499226e+00
6.300000000000000044e-01,6.878101905301392982e+00
6.400000000000000133e-01,4.439362841820047478e+00
6.500000000000000222e-01,6.655131056215945584e+00
6.600000000000000311e-01,6.467808439391664166e+00
