w,G
0.000000000000000000e+00,1.848583696684922728e+01
1.000000000000000021e-02,7.180303968380735036e+00
2.000000000000000042e-02,7.061299807733933065e+00
2.999999999999999889e-02,7.089160127361429531e+00
4.000000000000000083e-02,6.951608805416355175e+00
5.000000000000000278e-02,6.916039591672145548e+00
5.999999999999999778e-02,6.725377044149305483e+00
7.000000000000000666e-02,6.051584487563005155e+00
8.000000000000000167e-02,4.478890277735441572e+00
8.999999999999999667e-02,5.710687243200364804e+00
1.000000000000000056e-01,5.174641532851572023e+00
1.100000000000000006e-01,4.094876692675236995e+01
1.199999999999999956e-01,5.539458408935058031e+00
1.300000000000000044e-01,5.878439468942607604e+00
1.400000000000000133e-01,3.039885085767191963e+00
1.499999999999999944e-01,3.563084821871309149e+00
1.600000000000000033e-01,5.478097969838831460e+00
1.700000000000000122e-01,4.390753032153105195e+00
1.799999999999999933e-01,5.098621162202356061e+00
1.900000000000000022e-01,5.083522844192604140e+00
2.000000000000000111e-01,2.709407139585259472e+00
2.099999999999999922e-01,5.717546533090856364e+00
2.200000000000000011e-01,5.643156935720001321e+00
2.300000000000000100e-01,1.031831626659855949e+01
2.399999999999999911e-01,5.830277381581191243e+00
2.500000000000000000e-01,5.948728132518432687e+00
2.600000000000000089e-01,9.957886937609847777e-01
2.700000000000000178e-01,5.029238340823820153e+00
2.800000000000000266e-01,5.586690863771962334e+00
2.899999999999999800e-01,1.855642768823805966e+00
2.999999999999999889e-01,6.945530292104798997e-01
3.099999999999999978e-01,3.078418168969121460e-02
3.200000000000000067e-01,4.007391901974448167e+00
3.300000000000000155e-01,1.112254438609246776e+01
3.400000000000000244e-01,2.596154458163300660e+01
3.500000000000000333e-01,4.745562529519453676e+00
3.599999999999999867e-01,4.126730967848256881e+00
3.699999999999999956e-01,1.196548977926850021e+01
3.800000000000000044e-01,1.537078040174793880e+00
3.900000000000000133e-01,3.776429053999193286e+01
4.000000000000000222e-01,5.793360341287535853e+00
4.100000000000000311e-01,5.821306062240674706e+00
4.199999999999999845e-01,5.718290595411142263e+00
4.299999999999999933e-01,6.346182349259402500e+00
4.400000000000000022e-01,1.075545660192227082e+00
4.500000000000000111e-01,3.490067417103630021e+01
4.600000000000000200e-01,3.467160511883752960e+00
4.700000000000000289e-01,5.314728074537261371e+00
4.799999999999999822e-01,7.201810316188832495e+00
4.899999999999999911e-01,6.160380620087512860e+00
5.000000000000000000e-01,1.938003750375425494e-01
5.100000000000000089e-01,4.823901669350616928e+00
5.200000000000000178e-01,6.171101497711055650e+00
5.300000000000000266e-01,4.529340988895578235e+00
5.400000000000000355e-01,3.722330738348230472e+00
5.500000000000000444e-01,5.211735870676331039e+00
5.600000000000000533e-01,4.307784036516919990e+00
5.700000000000000622e-01,2.555887270795955857e+01
5.799999999999999600e-01,2.577431757075895113e+00
5.899999999999999689e-01,4.258673727255976260e+00
5.999999999999999778e-01,6.676624700152157921e+00
6.099999999999999867e-01,6.718641620240196843e+00
6.199999999999999956e-01,6.655762314566723958e+00
6.300000000000000044e-01,2.087394797435855054e+01
