w,G
0.000000000000000000e+00,2.408077847312722852e+01
1.000000000000000021e-02,6.979875398791814511e+00
2.000000000000000042e-02,7.183464913837981136e+00
2.999999999999999889e-02,7.140397703154521380e+00
4.000000000000000083e-02,7.083965555908600109e+00
5.000000000000000278e-02,6.797521033379245736e+00
5.999999999999999778e-02,7.023195502976482985e+00
7.000000000000000666e-02,6.261779951997096916e+00
8.000000000000000167e-02,5.919596389173093165e+00
8.999999999999999667e-02,5.848553846783197230e+00
1.000000000000000056e-01,2.124574711469476185e+00
1.100000000000000006e-01,5.155901262801578788e+00
1.199999999999999956e-01,1.477402634612233534e+00
1.300000000000000044e-01,5.057412028633131662e+00
1.400000000000000133e-01,5.653246907110765385e+00
1.499999999999999944e-01,1.434983796503914633e+01
1.600000000000000033e-01,4.858679195426608644e+00
1.700000000000000122e-01,5.762949573709591711e+00
1.799999999999999933e-01,8.952315650647722833e+00
1.900000000000000022e-01,5.589031636339063525e+00
2.000000000000000111e-01,5.789842876760297408e+00
2.099999999999999922e-01,1.466835729500997232e+01
2.200000000000000011e-01,6.219544465828388269e+00
2.300000000000000100e-01,6.769943504377740062e-01
2.399999999999999911e-01,5.662777095952511885e+00
2.500000000000000000e-01,4.114130053846858370e-01
2.600000000000000089e-01,5.985224003160845463e+00
2.700000000000000178e-01,4.579855751991937396e+00
2.800000000000000266e-01,5.627843133943086329e+00
2.899999999999999800e-01,6.361059402711067179e+00
2.999999999999999889e-01,2.220668227449481336e+00
3.099999999999999978e-01,5.979612388313433335e+00
3.200000000000000067e-01,7.316130125547442020e+00
3.300000000000000155e-01,9.667056933930638252e+00
3.400000000000000244e-01,5.699550937180134724e+00
3.500000000000000333e-01,3.404358961659278648e+00
3.599999999999999867e-01,5.355514238757150380e+00
3.699999999999999956e-01,9.187995772066397393e+00
3.800000000000000044e-01,2.068049226601823332e+00
3.900000000000000133e-01,5.731534301117211960e+00
4.000000000000000222e-01,2.196872172468229678e+01
4.100000000000000311e-01,5.919105244806766031e+00
4.199999999999999845e-01,2.563493709968865630e+01
4.299999999999999933e-01,2.522643948263381120e+00
4.400000000000000022e-01,6.375509865661249442e+00
4.500000000000000111e-01,6.122063938944879880e+00
