w,G
0.000000000000000000e+00,3.043324066849603327e+01
1.000000000000000021e-02,7.171265913629675914e+00
2.000000000000000042e-02,7.068866648050448731e+00
2.999999999999999889e-02,7.030847931933500661e+00
4.000000000000000083e-02,7.106459716546834393e+00
5.000000000000000278e-02,6.588214912566337844e+00
5.999999999999999778e-02,6.316707605677001958e+00
7.000000000000000666e-02,6.826764076570164264e+00
8.000000000000000167e-02,2.099049859100740711e+00
8.999999999999999667e-02,5.598765469200302825e+00
1.000000000000000056e-01,5.643902136288184934e+00
1.100000000000000006e-01,5.261280593816858087e+00
1.199999999999999956e-01,6.184112060115551479e+00
1.300000000000000044e-01,3.882755670074021737e+01
1.400000000000000133e-01,6.967206895190958704e+00
1.499999999999999944e-01,6.578532028710396551e-01
1.600000000000000033e-01,6.162233049482006564e+00
1.700000000000000122e-01,1.936761428619757641e+00
1.799999999999999933e-01,5.275530936540560489e+00
1.900000000000000022e-01,5.697901410716614379e+00
2.000000000000000111e-01,6.322485660959301867e+00
2.099999999999999922e-01,3.532501522162127650e+00
2.200000000000000011e-01,1.426014712891444658e-01
2.300000000000000100e-01,5.513674077363662107e+00
2.399999999999999911e-01,5.872290394158484972e+00
2.500000000000000000e-01,2.785445293375524045e+00
2.600000000000000089e-01,3.995044301635307882e+00
2.700000000000000178e-01,5.043358635153341041e+00
2.800000000000000266e-01,1.262728150581711617e+00
2.899999999999999800e-01,6.452986086362514584e+00
2.999999999999999889e-01,1.356632628033734811e+01
3.099999999999999978e-01,4.903010597639368306e+00
3.200000000000000067e-01,9.553631210421453801e+00
3.300000000000000155e-01,1.831762846139918821e+01
3.400000000000000244e-01,3.038967453942424068e+00
3.500000000000000333e-01,9.068527749089362544e+00
3.599999999999999867e-01,8.006940283442880002e+00
3.699999999999999956e-01,6.264300486245536703e+00
3.800000000000000044e-01,1.265813680246422024e+01
3.900000000000000133e-01,1.792438826958699272e+00
4.000000000000000222e-01,3.352312838726955846e+01
4.100000000000000311e-01,3.962653616465368955e+00
4.199999999999999845e-01,8.447509310968239760e-01
4.299999999999999933e-01,5.854956914710114368e+00
4.400000000000000022e-01,2.473107111010099146e+01
4.500000000000000111e-01,5.146174487224025285e+01
4.600000000000000200e-01,6.185159890407305738e+00
4.700000000000000289e-01,6.730106160789539160e+00
4.799999999999999822e-01,5.057284489454641374e+00
4.899999999999999911e-01,6.299089696972886898e+00
5.000000000000000000e-01,4.597654852026375139e+00
5.100000000000000089e-01,5.848609207623323591e+00
5.200000000000000178e-01,6.462604183815129133e+00
5.300000000000000266e-01,4.069319320814150842e+01
5.400000000000000355e-01,6.456533503746224589e+00
5.500000000000000444e-01,3.808210148684068486e+01
5.600000000000000533e-01,6.801032016007779291e+00
5.700000000000000622e-01,6.511053056334866973e+00
5.799999999999999600e-01,6.721522338417909026e+00
5.899999999999999689e-01,6.072699988217657108e+00
5.999999999999999778e-01,6.924253391209081343e+00
6.099999999999999867e-01,5.854679812511678705e+01
6.199999999999999956e-01,6.740222387404874560e+00
6.300000000000000044e-01,6.389066865494141823e+00
6.400000000000000133e-01,6.389803607519597861e+00
6.500000000000000222e-01,6.190419129190907199e+00
6.600000000000000311e-01,6.123934997263630109e+00
6.700000000000000400e-01,6.634071874647117006e+00
6.800000000000000488e-01,5.232717075666490913e+00
6.900000000000000577e-01,1.380750985004822162e+01
7.000000000000000666e-01,6.325082555162635956e+00
7.099999999999999645e-01,2.999392634302757710e+00
7.199999999999999734e-01,1.315028095581349366e+00
7.299999999999999822e-01,6.226413803864218721e+00
7.399999999999999911e-01,4.553583197925523507e+01
7.500000000000000000e-01,5.911151766965095256e+00
7.600000000000000089e-01,1.385897614244886533e+01
7.700000000000000178e-01,3.047541036678546256e+00
7.800000000000000266e-01,4.225352065049195360e+00
7.900000000000000355e-01,4.630111517575744351e+00
8.000000000000000444e-01,5.892711031894251938e+00
8.100000000000000533e-01,1.175280002159955872e+00
8.200000000000000622e-01,3.032400608885657789e+01
8.300000000000000711e-01,6.334374311893220089e+00
8.399999999999999689e-01,4.740094790417703763e-01
8.499999999999999778e-01,6.150511398299434163e+00
8.599999999999999867e-01,2.536094990735270338e-01
8.699999999999999956e-01,5.137534296749637797e+00
8.800000000000000044e-01,6.357858347037403490e+00
8.900000000000000133e-01,5.001538064815723494e+00
9.000000000000000222e-01,4.633047122880130431e+00
9.100000000000000311e-01,6.490204206114747798e+00
9.200000000000000400e-01,5.906236573008706081e+00
9.300000000000000488e-01,4.628522905971413692e+00
9.400000000000000577e-01,6.386027037444502064e+00
9.500000000000000666e-01,1.921137371412860340e+00
9.599999999999999645e-01,6.311176582397321155e+00
9.699999999999999734e-01,6.414712171167094468e+00
9.799999999999999822e-01,6.173265202381040595e+00
9.899999999999999911e-01,2.772696515587001809e+00
1.000000000000000000e+00,6.450503939166481793e+00
1.010000000000000009e+00,6.463973561970854931e+00
1.020000000000000018e+00,6.328581783863215016e+00
1.030000000000000027e+00,6.311918817962673067e+00
1.040000000000000036e+00,6.500823135934687080e+00
1.050000000000000044e+00,6.546358739384268155e+00
1.060000000000000053e+00,6.211295620168773013e+00
1.070000000000000062e+00,6.374694851620628100e+00
1.080000000000000071e+00,6.430701038284376558e+00
1.090000000000000080e+00,6.271539942541113355e+00
1.100000000000000089e+00,6.437358503340807836e+00
1.110000000000000098e+00,5.849529392101567637e+00
1.120000000000000107e+00,6.021280797172453347e+00
1.130000000000000115e+00,6.012498930200351310e+00
1.140000000000000124e+00,5.932939696380226557e+00
1.150000000000000133e+00,5.796658234533035525e+00
1.159999999999999920e+00,5.682166804879034139e+00
1.169999999999999929e+00,1.700101771782801752e+00
1.179999999999999938e+00,1.925440825607048101e+00
1.189999999999999947e+00,4.846314070959264697e+00
1.199999999999999956e+00,4.763460754267735631e+00
1.209999999999999964e+00,3.384394828390302479e+00
1.219999999999999973e+00,2.922199110530084631e+00
1.229999999999999982e+00,1.763376503501002901e+01
1.239999999999999991e+00,4.607981692818675867e+00
1.250000000000000000e+00,4.870767187191458625e+00
1.260000000000000009e+00,1.009913363696631627e+01
