w,G
0.000000000000000000e+00,1.016974824899663332e+01
1.000000000000000021e-02,7.003291451002784385e+00
2.000000000000000042e-02,7.008194157902853050e+00
2.999999999999999889e-02,6.876354124738538687e+00
4.000000000000000083e-02,6.562021948656459713e+00
5.000000000000000278e-02,6.658015312913645012e+00
5.999999999999999778e-02,6.647808604408842470e+00
7.000000000000000666e-02,6.515577536381425894e+00
8.000000000000000167e-02,5.109614204669030713e+00
8.999999999999999667e-02,1.011403886237563388e+00
1.000000000000000056e-01,1.666563855436344443e+00
1.100000000000000006e-01,6.188097010188987390e+00
1.199999999999999956e-01,5.515860696969358656e+00
1.300000000000000044e-01,5.252013851386466037e+00
1.400000000000000133e-01,1.025642353665064554e+01
1.499999999999999944e-01,4.889323120667635081e+00
1.600000000000000033e-01,6.097423854240030749e+00
1.700000000000000122e-01,6.521754177456001500e+00
1.799999999999999933e-01,3.441140004995057566e+00
1.900000000000000022e-01,4.571493746585410634e+00
2.000000000000000111e-01,6.612196608011034371e+00
2.099999999999999922e-01,5.926003126434450152e+00
2.200000000000000011e-01,4.646622113263688014e+00
2.300000000000000100e-01,6.744839349692703934e+00
2.399999999999999911e-01,8.389478337188275958e+00
2.500000000000000000e-01,3.034487116261229467e+00
2.600000000000000089e-01,6.016338495967038291e+00
2.700000000000000178e-01,5.456606633646435833e-01
2.800000000000000266e-01,6.039143720398763016e+00
2.899999999999999800e-01,1.399876981413922650e+01
2.999999999999999889e-01,4.100912312680206284e+00
3.099999999999999978e-01,4.010300507206552290e+00
3.200000000000000067e-01,2.798232714586180947e+01
3.300000000000000155e-01,5.910059910202016376e+00
3.400000000000000244e-01,9.730324192182162601e-01
3.500000000000000333e-01,4.889951622957835475e+00
3.599999999999999867e-01,6.660979553926615893e+00
3.699999999999999956e-01,3.385353467626151058e+01
3.800000000000000044e-01,6.639947187225136993e+00
3.900000000000000133e-01,1.840476534617089044e+00
4.000000000000000222e-01,5.440702993725395231e+00
4.100000000000000311e-01,7.408952080534986884e+00
4.199999999999999845e-01,6.384781269505626966e+00
4.299999999999999933e-01,1.612207645328139449e+01
4.400000000000000022e-01,5.958898657957139022e+00
4.500000000000000111e-01,6.848061383061329721e+00
4.600000000000000200e-01,3.632198241035172082e+00
4.700000000000000289e-01,5.064286852226594249e+00
4.799999999999999822e-01,3.821581995194516690e+00
4.899999999999999911e-01,3.233386924563662390e+00
5.000000000000000000e-01,5.979508919314774573e+00
5.100000000000000089e-01,2.127973185789378885e+00
5.200000000000000178e-01,4.694128872279474507e+00
5.300000000000000266e-01,6.628098374981885144e+00
5.400000000000000355e-01,2.000713022155867549e+00
5.500000000000000444e-01,4.390758579054108601e+00
5.600000000000000533e-01,6.839081280845282329e+00
5.700000000000000622e-01,6.744998827998313295e+00
5.799999999999999600e-01,9.388972877163983100e+00
5.899999999999999689e-01,3.061719535810695003e+00
5.999999999999999778e-01,6.462638133119045669e+00
6.099999999999999867e-01,6.593940248737188092e+00
6.199999999999999956e-01,1.371504404212280193e+01
6.300000000000000044e-01,6.774366211739260457e+00
6.400000000000000133e-01,6.599635769888611669e+00
6.500000000000000222e-01,8.641708488645377884e+01
6.600000000000000311e-01,5.616468813607398580e+00
6.700000000000000400e-01,6.096857383989306989e+00
6.800000000000000488e-01,6.010948619459372644e+00
6.900000000000000577e-01,6.513318873070135240e+00
7.000000000000000666e-01,6.088309886961717154e+00
7.099999999999999645e-01,5.539843602204850725e+00
7.199999999999999734e-01,2.567739458573680622e+01
7.299999999999999822e-01,5.638964826268901831e+00
7.399999999999999911e-01,2.091440665567655621e+00
7.500000000000000000e-01,4.994927789054325551e+00
7.600000000000000089e-01,5.311444781094351697e+00
7.700000000000000178e-01,6.051911592309449084e+00
7.800000000000000266e-01,5.381454255710590218e+00
7.900000000000000355e-01,2.620995162939716128e+00
8.000000000000000444e-01,4.845043435175091950e+00
8.100000000000000533e-01,4.363704546150918517e+00
8.200000000000000622e-01,3.737537215324143069e+00
8.300000000000000711e-01,5.916268650987591471e+00
8.399999999999999689e-01,2.129675301960907774e+01
8.499999999999999778e-01,5.417883504089038738e+00
8.599999999999999867e-01,5.993629708500724185e+00
8.699999999999999956e-01,3.068725005642874315e+00
8.800000000000000044e-01,6.249382592642379386e+00
8.900000000000000133e-01,4.099922722258994234e+00
9.000000000000000222e-01,4.122811689400865731e+00
9.100000000000000311e-01,6.037978550449083492e+00
9.200000000000000400e-01,6.430992022805658515e+00
9.300000000000000488e-01,1.108803772646489421e+02
9.400000000000000577e-01,6.391246230262300543e+00
9.500000000000000666e-01,6.527870139226444657e+00
9.599999999999999645e-01,4.529899725765500484e-01
9.699999999999999734e-01,5.324866252691785817e+00
9.799999999999999822e-01,5.952429614439415317e+00
9.899999999999999911e-01,3.243599904899915565e+00
1.000000000000000000e+00,6.059974022612221844e+00
1.010000000000000009e+00,5.894603143411877966e+00
1.020000000000000018e+00,5.760029480040197214e+00
1.030000000000000027e+00,6.156875054513591294e+00
1.040000000000000036e+00,6.149534390984294774e+00
1.050000000000000044e+00,6.165756391722738705e+00
1.060000000000000053e+00,6.079437322938561650e+00
1.070000000000000062e+00,6.184732310844511360e+00
1.080000000000000071e+00,6.177873826300711357e+00
1.090000000000000080e+00,5.935063907050127874e+00
1.100000000000000089e+00,5.827318834653620883e+00
1.110000000000000098e+00,6.178112780175698759e+00
1.120000000000000107e+00,6.219434956431067363e+00
1.130000000000000115e+00,5.893682156084862456e+00
1.140000000000000124e+00,5.621986369578865883e+00
1.150000000000000133e+00,5.483796455456992014e+00
1.159999999999999920e+00,5.065457912317524958e+00
1.169999999999999929e+00,2.609182720243501841e+00
1.179999999999999938e+00,4.024121954732081896e+00
1.189999999999999947e+00,1.409851060460176519e+01
1.199999999999999956e+00,2.623216120717306410e+01
1.209999999999999964e+00,5.078427400173203488e+00
1.219999999999999973e+00,5.005936370659127554e+00
1.229999999999999982e+00,3.993103345848924590e+01
1.239999999999999991e+00,5.509857888046290064e+00
1.250000000000000000e+00,9.536300129053532970e+00
1.260000000000000009e+00,5.125167772967256674e+00
1.270000000000000018e+00,5.550790888272010726e+00
1.280000000000000027e+00,1.862632426013704379e+00
1.290000000000000036e+00,1.699021733344935825e+01
1.300000000000000044e+00,4.616700791098581114e+00
1.310000000000000053e+00,5.290376891051020714e+00
1.320000000000000062e+00,1.243968328682053226e+01
1.330000000000000071e+00,1.600125793096398041e+01
1.340000000000000080e+00,5.041642265639683984e+00
1.350000000000000089e+00,4.942010204543572982e+00
1.360000000000000098e+00,6.687654645763418948e-01
1.370000000000000107e+00,4.941594117099844752e+00
1.380000000000000115e+00,5.060507255520545478e+00
1.390000000000000124e+00,1.266921577147044786e+01
1.400000000000000133e+00,5.405081061722476043e+00
1.409999999999999920e+00,2.011911868345488408e+00
1.419999999999999929e+00,5.341461462643341207e+00
1.429999999999999938e+00,5.498600398125935484e+00
1.439999999999999947e+00,9.880797832896905941e-01
1.449999999999999956e+00,5.278510195536207483e+00
1.459999999999999964e+00,5.426918784814517949e+00
1.469999999999999973e+00,5.297464776483174376e+00
1.479999999999999982e+00,5.128437777761146066e+00
1.489999999999999991e+00,5.438786296141053356e+00
1.500000000000000000e+00,5.489803724145849273e+00
1.510000000000000009e+00,5.542545258715301237e+00
1.520000000000000018e+00,5.512202469326878962e+00
1.530000000000000027e+00,5.470528345455741182e+00
1.540000000000000036e+00,5.503187537792511463e+00
1.550000000000000044e+00,5.411049421666087156e+00
1.560000000000000053e+00,5.529878261245237070e+00
1.570000000000000062e+00,5.524374657540930045e+00
1.580000000000000071e+00,5.369676250435713172e+00
1.590000000000000080e+00,5.444545810648122597e+00
1.600000000000000089e+00,5.512677541811098259e+00
1.610000000000000098e+00,5.491127728455781565e+00
1.620000000000000107e+00,5.391346809024944342e+00
1.630000000000000115e+00,5.394416853554456992e+00
1.640000000000000124e+00,5.309042907975216607e+00
1.650000000000000133e+00,5.208343746926054507e+00
1.660000000000000142e+00,5.382902145414508510e+00
1.669999999999999929e+00,5.216549709467807716e+00
1.679999999999999938e+00,4.998726324524229270e+00
1.689999999999999947e+00,4.733902928311279901e+00
1.699999999999999956e+00,4.878240616015464326e+00
1.709999999999999964e+00,4.286502471345867704e+00
1.719999999999999973e+00,2.848925297218773967e+00
1.729999999999999982e+00,2.811278284050138243e+00
1.739999999999999991e+00,3.180413480313401919e+01
1.750000000000000000e+00,4.307766045487144702e+00
1.760000000000000009e+00,2.510873205271382247e+00
1.770000000000000018e+00,4.203434199524620496e+00
1.780000000000000027e+00,3.991187604740356498e+00
1.790000000000000036e+00,4.378596097480140337e+00
1.800000000000000044e+00,7.553597985083037258e+00
1.810000000000000053e+00,4.524993958134574612e+00
1.820000000000000062e+00,4.373548206175965625e+00
1.830000000000000071e+00,1.775560730107539342e-03
1.840000000000000080e+00,9.419063055762171288e-01
1.850000000000000089e+00,4.488914495837753371e+00
1.860000000000000098e+00,4.570194685415122748e+00
1.870000000000000107e+00,2.459868972203781201e+00
1.880000000000000115e+00,3.406890577443833390e+00
1.890000000000000124e+00,4.596580419705828646e+00
1.900000000000000133e+00,4.613947240712057862e+00
1.910000000000000142e+00,5.021060443408789808e+01
1.919999999999999929e+00,4.032193719561959711e+00
1.929999999999999938e+00,4.287142780178203161e+00
1.939999999999999947e+00,6.586819741530294259e+00
1.949999999999999956e+00,4.321292180093331048e+00
1.959999999999999964e+00,4.446306665082059517e+00
1.969999999999999973e+00,4.460639154475805057e+00
1.979999999999999982e+00,5.604409637282092405e+00
1.989999999999999991e+00,4.407249661843577471e+00
2.000000000000000000e+00,4.643498715821806400e+00
2.010000000000000231e+00,8.633028502828336670e+00
2.020000000000000018e+00,4.465220606925621283e+00
2.030000000000000249e+00,4.325528732503436835e+00
2.040000000000000036e+00,4.563914868317795026e+00
2.049999999999999822e+00,4.601002010696945810e+00
2.060000000000000053e+00,4.529591908698898273e+00
2.069999999999999840e+00,4.494464298353235243e+00
2.080000000000000071e+00,4.558764541733619780e+00
2.089999999999999858e+00,4.595221401026551078e+00
2.100000000000000089e+00,4.598743810326489267e+00
2.109999999999999876e+00,4.585027690200678130e+00
2.120000000000000107e+00,4.580190508874476762e+00
2.129999999999999893e+00,4.593857077536943834e+00
2.140000000000000124e+00,4.566804914829726947e+00
2.149999999999999911e+00,4.504297617131516773e+00
2.160000000000000142e+00,4.477297373255872515e+00
2.169999999999999929e+00,4.525308370202542285e+00
2.180000000000000160e+00,4.511221767971092866e+00
2.189999999999999947e+00,4.498323408473702045e+00
2.200000000000000178e+00,4.543563072207848386e+00
2.209999999999999964e+00,4.345695535138313303e+00
2.220000000000000195e+00,4.298398114237533818e+00
2.229999999999999982e+00,4.411578742472558545e+00
2.240000000000000213e+00,4.324427981260503984e+00
2.250000000000000000e+00,4.294245803308124110e+00
2.260000000000000231e+00,4.079267168818661915e+00
2.270000000000000018e+00,3.814410480043660456e+00
2.280000000000000249e+00,3.545442295825278478e+00
2.290000000000000036e+00,1.248037572065546641e+01
2.300000000000000266e+00,8.509579913335126378e+01
2.310000000000000053e+00,3.269848449181087524e+00
2.319999999999999840e+00,1.541075806727810305e+00
2.330000000000000071e+00,1.511828982432989132e+00
2.339999999999999858e+00,3.331754349125715109e+00
2.350000000000000089e+00,5.268128549913784653e+00
