w,G
0.000000000000000000e+00,9.440616265119695072e+01
1.000000000000000021e-02,6.896887105788414019e+00
2.000000000000000042e-02,6.805123350166160989e+00
2.999999999999999889e-02,6.975665356147564999e+00
4.000000000000000083e-02,6.917071682651565467e+00
5.000000000000000278e-02,6.368587507485864663e+00
5.999999999999999778e-02,5.429724499615848465e+00
7.000000000000000666e-02,5.757808180059495129e+00
8.000000000000000167e-02,5.345170070122607697e+00
8.999999999999999667e-02,3.936955031950591710e+00
1.000000000000000056e-01,5.022525591564941827e+00
1.100000000000000006e-01,4.533646313369455783e+00
1.199999999999999956e-01,2.128906702298711906e+01
1.300000000000000044e-01,5.469706399575491318e+00
1.400000000000000133e-01,2.233336328582673502e-01
1.499999999999999944e-01,4.861492348785823481e+00
1.600000000000000033e-01,9.477180013747450449e-01
1.700000000000000122e-01,5.935166446494271497e+00
1.799999999999999933e-01,2.161531749669015401e+00
1.900000000000000022e-01,3.974285652369216937e+00
2.000000000000000111e-01,1.004837096471339208e+01
2.099999999999999922e-01,5.002479582760369858e+00
2.200000000000000011e-01,4.380777331656990903e+00
2.300000000000000100e-01,1.508698526435485965e+00
2.399999999999999911e-01,5.638584374596815607e+00
2.500000000000000000e-01,1.003577633861970853e+00
2.600000000000000089e-01,5.682170850293807973e+00
2.700000000000000178e-01,6.468848975335125040e+00
2.800000000000000266e-01,8.856158890835751363e-01
2.899999999999999800e-01,5.351628630611815929e+00
2.999999999999999889e-01,2.641187109255213272e+00
3.099999999999999978e-01,4.578427708106231009e+00
3.200000000000000067e-01,6.397060236813083556e+00
3.300000000000000155e-01,4.921413134403758161e-01
3.400000000000000244e-01,6.576326313049668748e+00
3.500000000000000333e-01,7.881802902844842151e+01
3.599999999999999867e-01,1.063560440005047347e+01
3.699999999999999956e-01,1.651479974333765366e+00
3.800000000000000044e-01,5.428385647610837417e+00
3.900000000000000133e-01,4.818030175141156057e+00
4.000000000000000222e-01,3.483198579057863675e+00
4.100000000000000311e-01,1.064902433294094841e+01
4.199999999999999845e-01,1.148001655168632773e+01
4.299999999999999933e-01,5.712281769386895469e+00
4.400000000000000022e-01,2.418151160657374454e+00
4.500000000000000111e-01,1.317492463501351097e+01
4.600000000000000200e-01,5.116609039310643148e+00
4.700000000000000289e-01,6.470281210442325737e+00
4.799999999999999822e-01,3.569561699671206156e+01
4.899999999999999911e-01,6.248504237984551679e+00
5.000000000000000000e-01,6.535054451182611857e+00
5.100000000000000089e-01,1.478054783449535670e+01
5.200000000000000178e-01,6.572711991785041619e+00
5.300000000000000266e-01,7.192040984769074718e+00
5.400000000000000355e-01,9.470099165761226345e+00
5.500000000000000444e-01,6.641248878776650599e+00
5.600000000000000533e-01,5.425720849453644412e+00
5.700000000000000622e-01,6.486476768818050687e+00
5.799999999999999600e-01,6.973801291809332170e+00
5.899999999999999689e-01,5.590901711435967592e+00
5.999999999999999778e-01,7.078341512529275903e+00
6.099999999999999867e-01,6.741890120254427465e+00
