w,G
0.000000000000000000e+00,3.017862473683541680e+01
1.000000000000000021e-02,6.888387137195980614e+00
2.000000000000000042e-02,7.043833422701978542e+00
2.999999999999999889e-02,6.769190301006957178e+00
4.000000000000000083e-02,6.777477074784798106e+00
5.000000000000000278e-02,6.525847123595690746e+00
5.999999999999999778e-02,6.810744288097049903e+00
7.000000000000000666e-02,6.508989737128863418e+00
8.000000000000000167e-02,4.152558058631039550e+00
8.999999999999999667e-02,1.952602714575291110e+00
1.000000000000000056e-01,6.259264600770499953e+00
1.100000000000000006e-01,5.129646655912341480e+00
1.199999999999999956e-01,4.463919494808355815e+00
1.300000000000000044e-01,5.459579015360960241e+00
1.400000000000000133e-01,3.968994747532788026e-01
1.499999999999999944e-01,3.938827725486262477e+00
1.600000000000000033e-01,4.047915745000418397e+00
1.700000000000000122e-01,4.972217239516157683e+00
1.799999999999999933e-01,5.591442949673249174e+00
1.900000000000000022e-01,9.662643820723884058e-01
2.000000000000000111e-01,6.746283378553032506e+00
2.099999999999999922e-01,2.130561400962793783e-02
2.200000000000000011e-01,6.638598191682540062e+00
2.300000000000000100e-01,5.811673844565791391e+00
2.399999999999999911e-01,3.680142478446059684e+00
2.500000000000000000e-01,4.435595770352751543e+00
2.600000000000000089e-01,1.436796908089436275e+00
2.700000000000000178e-01,8.597697370934858085e-01
2.800000000000000266e-01,6.127690458545504981e+00
2.899999999999999800e-01,2.323006271634553421e+00
2.999999999999999889e-01,3.134216591737867930e+00
3.099999999999999978e-01,6.285344528488852944e+00
3.200000000000000067e-01,2.806968384325262633e+00
3.300000000000000155e-01,3.574592968637215051e+01
3.400000000000000244e-01,5.095617564786659948e+00
3.500000000000000333e-01,1.317891647112097075e+01
3.599999999999999867e-01,1.527497358930046545e+01
3.699999999999999956e-01,5.181249420137995720e+00
3.800000000000000044e-01,2.315798985646084773e+01
3.900000000000000133e-01,5.154859883005403987e+00
4.000000000000000222e-01,3.985207331864082825e+00
4.100000000000000311e-01,2.337413680623203760e+00
4.199999999999999845e-01,4.654806896032981811e+00
4.299999999999999933e-01,3.078731818030175038e+00
4.400000000000000022e-01,1.272585456360223155e+01
4.500000000000000111e-01,5.619640420689599125e+00
4.600000000000000200e-01,4.083819096618948485e+00
4.700000000000000289e-01,5.008616513381149993e+00
4.799999999999999822e-01,1.010090908372592011e+01
4.899999999999999911e-01,9.554327269958310609e+00
5.000000000000000000e-01,3.886162930941758020e+00
5.100000000000000089e-01,6.324615083771869983e+00
5.200000000000000178e-01,6.724610451762290886e+00
5.300000000000000266e-01,5.928924867406112575e+00
5.400000000000000355e-01,6.486429421917170757e+00
5.500000000000000444e-01,5.041716489453889949e+00
5.600000000000000533e-01,6.647610522578112580e+00
5.700000000000000622e-01,1.632419226089996300e+01
5.799999999999999600e-01,3.882244279297778711e+00
5.899999999999999689e-01,8.296551485491063360e+00
5.999999999999999778e-01,6.491892844754692860e+00
6.099999999999999867e-01,1.098341902430504557e+00
6.199999999999999956e-01,7.018382004831678955e+00
6.300000000000000044e-01,6.722555425722182676e+00
6.400000000000000133e-01,5.851290063902421679e+00
6.500000000000000222e-01,4.448215854723609652e+01
6.600000000000000311e-01,4.674268443943263129e+00
6.700000000000000400e-01,6.332684534492186046e+00
6.800000000000000488e-01,6.545858580493014500e+00
6.900000000000000577e-01,5.833737315968679837e+00
7.000000000000000666e-01,3.011972165212173991e+01
7.099999999999999645e-01,2.367015695046146391e+02
7.199999999999999734e-01,2.476955727173181243e-01
7.299999999999999822e-01,2.969732224452060088e+00
7.399999999999999911e-01,9.856445789937812174e-01
7.500000000000000000e-01,9.292305481579041793e-01
7.600000000000000089e-01,5.467983008039849935e+00
7.700000000000000178e-01,4.079109617755401374e+00
7.800000000000000266e-01,6.109811477441907890e+00
7.900000000000000355e-01,4.249724559713610006e+01
8.000000000000000444e-01,5.805096168440361026e+00
8.100000000000000533e-01,6.011786012110883703e+00
8.200000000000000622e-01,5.504952767795735724e+00
8.300000000000000711e-01,6.076867811513537276e+00
8.399999999999999689e-01,1.802200338760433063e+00
8.499999999999999778e-01,6.068869777133934384e+00
8.599999999999999867e-01,6.218623410274065400e+00
8.699999999999999956e-01,1.877911521666741734e+01
8.800000000000000044e-01,1.662523787563210398e+00
8.900000000000000133e-01,5.709271851307109458e+00
9.000000000000000222e-01,4.220003404027757199e+00
9.100000000000000311e-01,6.123929213099547297e+00
9.200000000000000400e-01,5.444020736549123995e+00
9.300000000000000488e-01,1.891399768093462086e+01
9.400000000000000577e-01,5.661887932064245454e+00
9.500000000000000666e-01,6.066595784098181454e+00
9.599999999999999645e-01,2.215879596534694684e+00
9.699999999999999734e-01,1.728053765147683940e+00
9.799999999999999822e-01,5.551449414540019944e+00
9.899999999999999911e-01,5.873253476864315203e+00
1.000000000000000000e+00,6.185137096826669456e+00
1.010000000000000009e+00,6.056964772906630046e+00
1.020000000000000018e+00,1.510110438156757340e+01
1.030000000000000027e+00,3.038713247990767030e+00
1.040000000000000036e+00,5.596365170868987882e+00
1.050000000000000044e+00,6.136610128360743488e+00
1.060000000000000053e+00,5.994262182231731906e+00
1.070000000000000062e+00,6.081644064681178463e+00
1.080000000000000071e+00,1.174800489790708191e+01
1.090000000000000080e+00,2.439023033960169951e+00
1.100000000000000089e+00,5.746807665324559444e+00
1.110000000000000098e+00,6.161614811336520781e+00
1.120000000000000107e+00,5.768389790148727769e+00
1.130000000000000115e+00,5.680789087494916956e+00
1.140000000000000124e+00,1.172974765763656357e+01
1.150000000000000133e+00,4.581581713663821276e+00
1.159999999999999920e+00,5.014046101977118752e+00
1.169999999999999929e+00,5.292570778364376061e+00
1.179999999999999938e+00,1.687133875741274158e+00
1.189999999999999947e+00,5.837666058304152727e+01
1.199999999999999956e+00,4.741967700597930602e+00
1.209999999999999964e+00,1.151135655150106274e+01
1.219999999999999973e+00,5.245998741641366081e+01
1.229999999999999982e+00,5.442600417809504876e+00
1.239999999999999991e+00,1.530517830775391719e+00
1.250000000000000000e+00,1.009789251174897373e+01
1.260000000000000009e+00,4.987078636793005337e+00
1.270000000000000018e+00,3.537251228608016440e+00
1.280000000000000027e+00,2.818336383323315708e+00
1.290000000000000036e+00,4.916253631491633413e+00
1.300000000000000044e+00,6.398638439994852600e-01
1.310000000000000053e+00,5.276093653389784421e+00
1.320000000000000062e+00,5.942618443395053518e-02
1.330000000000000071e+00,2.863543003842885071e+00
1.340000000000000080e+00,5.058213927916569652e+00
1.350000000000000089e+00,3.388221474541927680e+00
1.360000000000000098e+00,5.200300878609670718e+00
1.370000000000000107e+00,9.996166133899357931e+00
1.380000000000000115e+00,5.328366768267093434e+00
1.390000000000000124e+00,1.536111711487702713e+01
1.400000000000000133e+00,5.478622070833426783e+00
1.409999999999999920e+00,2.293846049757950034e+00
1.419999999999999929e+00,5.303261120909773751e+00
