w,G
0.000000000000000000e+00,2.560790069454137807e+01
1.000000000000000021e-02,7.095037934080988151e+00
2.000000000000000042e-02,6.927458538201920035e+00
2.999999999999999889e-02,7.054236473762960813e+00
4.000000000000000083e-02,6.696252627050910178e+00
5.000000000000000278e-02,6.346813009320537269e+00
5.999999999999999778e-02,6.174606355171310845e+00
7.000000000000000666e-02,6.116303619153072191e+00
8.000000000000000167e-02,5.618489143601119729e+00
8.999999999999999667e-02,1.462524438692081707e+00
1.000000000000000056e-01,2.075650177147621633e+01
1.100000000000000006e-01,5.552706917574068868e+00
1.199999999999999956e-01,5.500055113909988691e+00
1.300000000000000044e-01,4.113606228838161627e+00
1.400000000000000133e-01,3.712692925888230633e+00
1.499999999999999944e-01,5.881462339682493656e+00
1.600000000000000033e-01,6.483528407345073852e+00
1.700000000000000122e-01,9.021108901614690367e+00
1.799999999999999933e-01,5.602154709979892289e+00
1.900000000000000022e-01,6.446179765275918960e+00
2.000000000000000111e-01,5.256275036274193901e-01
2.099999999999999922e-01,5.578010892072730265e+00
2.200000000000000011e-01,6.560724002822349021e+00
2.300000000000000100e-01,9.433411688117019356e-01
2.399999999999999911e-01,1.968831637223805053e+00
2.500000000000000000e-01,6.795863559055730363e+00
2.600000000000000089e-01,6.103502154739922858e+00
2.700000000000000178e-01,3.510721353820005053e+00
2.800000000000000266e-01,7.056156937733637946e+00
2.899999999999999800e-01,7.912469671330308874e-01
2.999999999999999889e-01,5.720183739979500359e+00
3.099999999999999978e-01,5.734379599819821038e+00
3.200000000000000067e-01,1.222738020268979930e+01
3.300000000000000155e-01,5.142410390602652370e+00
3.400000000000000244e-01,6.085706124924604055e+00
3.500000000000000333e-01,1.036279298303568908e+01
3.599999999999999867e-01,2.140412195562842346e+00
3.699999999999999956e-01,8.050584470653971536e+00
3.800000000000000044e-01,5.126442511169766014e+00
3.900000000000000133e-01,1.272410369866411539e+00
4.000000000000000222e-01,4.439885088549289982e+00
4.100000000000000311e-01,6.114512603353908560e+00
4.199999999999999845e-01,2.642861990921141491e+00
4.299999999999999933e-01,3.013138796722926926e+01
4.400000000000000022e-01,5.005007770709977599e+00
4.500000000000000111e-01,6.346166766068439102e+00
4.600000000000000200e-01,2.123202112676285225e+00
4.700000000000000289e-01,6.010468262134033957e+00
4.799999999999999822e-01,6.293030693145809984e+00
4.899999999999999911e-01,4.629698665666943214e+00
5.000000000000000000e-01,3.642425258058830106e-01
5.100000000000000089e-01,6.743644002191818920e+00
5.200000000000000178e-01,1.122944690655993227e+01
5.300000000000000266e-01,5.952774747861843352e+00
5.400000000000000355e-01,6.766549407645905845e+00
5.500000000000000444e-01,1.794452435853896244e+00
5.600000000000000533e-01,6.424839370304498587e+00
5.700000000000000622e-01,6.912049930404171150e+00
5.799999999999999600e-01,6.706796639502425705e+01
5.899999999999999689e-01,6.746516898108513516e+00
5.999999999999999778e-01,6.233316924282004123e+00
6.099999999999999867e-01,6.059713972349283218e+00
6.199999999999999956e-01,6.738099024702467688e+00
6.300000000000000044e-01,1.194217336050795719e+00
6.400000000000000133e-01,6.278135523469947188e+00
6.500000000000000222e-01,6.464537573778635249e+00
6.600000000000000311e-01,5.557879041139639043e+00
6.700000000000000400e-01,5.728778209972527513e+00
6.800000000000000488e-01,7.231923719695545927e+00
6.900000000000000577e-01,1.026037831469582606e+00
7.000000000000000666e-01,4.078595256568326022e+01
7.099999999999999645e-01,3.431448157802273968e+00
7.199999999999999734e-01,1.729999178637173785e+00
7.299999999999999822e-01,2.286332796281005386e+01
7.399999999999999911e-01,1.110236525428042853e+01
7.500000000000000000e-01,4.893626212208165960e+00
7.600000000000000089e-01,5.442902063453873396e+00
7.700000000000000178e-01,2.786217810668039530e+00
7.800000000000000266e-01,8.014054977943491309e+00
7.900000000000000355e-01,4.733717974841344933e+00
8.000000000000000444e-01,4.918872709028065060e+00
8.100000000000000533e-01,6.994446293073870002e+00
8.200000000000000622e-01,3.935038371147432823e+00
8.300000000000000711e-01,6.070599192400343291e+00
8.399999999999999689e-01,4.863502912063697448e-01
8.499999999999999778e-01,1.476729855407490799e+00
8.599999999999999867e-01,5.856154515456331033e+00
8.699999999999999956e-01,5.023486963993228471e+00
8.800000000000000044e-01,3.530664234760758546e+01
8.900000000000000133e-01,6.108973688784304024e+00
9.000000000000000222e-01,5.875458639827481733e+00
9.100000000000000311e-01,2.896972521727397520e+01
9.200000000000000400e-01,5.618567882503605837e+00
9.300000000000000488e-01,5.825016895020254992e+00
9.400000000000000577e-01,1.599323071784608530e+01
9.500000000000000666e-01,5.849161239189937689e+00
9.599999999999999645e-01,4.662738131035531808e+00
9.699999999999999734e-01,1.384207064686411304e-01
9.799999999999999822e-01,5.899342005146285040e+00
9.899999999999999911e-01,3.920830952446513251e+00
1.000000000000000000e+00,4.593223238162067013e+00
1.010000000000000009e+00,5.417054597363962110e+00
1.020000000000000018e+00,3.414820212956602319e+01
1.030000000000000027e+00,5.694061681537265329e+00
1.040000000000000036e+00,5.413048043932647602e+00
1.050000000000000044e+00,5.212579139713827026e+00
1.060000000000000053e+00,5.531714879409772578e+00
1.070000000000000062e+00,4.306931222668983317e+00
1.080000000000000071e+00,5.607248608226577780e+00
1.090000000000000080e+00,4.536709693449613390e+00
1.100000000000000089e+00,5.743903382946972336e+00
1.110000000000000098e+00,4.255350357780002923e+00
1.120000000000000107e+00,5.411736137002697511e+00
1.130000000000000115e+00,5.583654842668646090e+00
1.140000000000000124e+00,4.869317658836399332e+00
1.150000000000000133e+00,1.473760501994656025e+00
1.159999999999999920e+00,7.993131111082796281e-02
1.169999999999999929e+00,3.256551609743270070e+00
1.179999999999999938e+00,1.846289640435005541e+00
1.189999999999999947e+00,2.786252379313792549e+00
1.199999999999999956e+00,3.988574686603310493e+00
1.209999999999999964e+00,4.674159589712413521e+00
1.219999999999999973e+00,2.526311288906907748e+01
1.229999999999999982e+00,3.266957743294450012e+01
1.239999999999999991e+00,4.954194535100499230e+00
1.250000000000000000e+00,4.483820188867426282e+00
1.260000000000000009e+00,1.275834985938400612e+00
1.270000000000000018e+00,3.140701177266269184e+00
1.280000000000000027e+00,4.716271298437729520e+00
1.290000000000000036e+00,6.726417545749387550e+00
1.300000000000000044e+00,4.288444642001988605e+00
1.310000000000000053e+00,5.236157579193665867e+00
1.320000000000000062e+00,1.130562064030196989e+00
1.330000000000000071e+00,4.422891380807357997e+00
1.340000000000000080e+00,5.204134867642369322e+00
1.350000000000000089e+00,6.738018818674667898e+00
1.360000000000000098e+00,4.731035233399421891e+00
1.370000000000000107e+00,5.329266226746239177e+00
1.380000000000000115e+00,4.048377303303687391e+00
1.390000000000000124e+00,4.697160792542335983e+00
1.400000000000000133e+00,5.449800333148634657e+00
1.409999999999999920e+00,7.839221612638963554e-01
1.419999999999999929e+00,5.060781636325687671e+00
1.429999999999999938e+00,5.354519654913088900e+00
1.439999999999999947e+00,1.424053304561292599e+01
1.449999999999999956e+00,5.180057451147143333e+00
1.459999999999999964e+00,5.322278486084726978e+00
1.469999999999999973e+00,4.056884733688912448e+00
1.479999999999999982e+00,5.580315467375359439e+00
1.489999999999999991e+00,5.536054844819304321e+00
1.500000000000000000e+00,5.243381834959419230e+00
1.510000000000000009e+00,5.392450663552943446e+00
1.520000000000000018e+00,4.983921827068988009e+00
1.530000000000000027e+00,5.195581697351781436e+00
1.540000000000000036e+00,4.676333278674684735e+00
1.550000000000000044e+00,5.153978726995568138e+00
1.560000000000000053e+00,4.526354452942529250e+00
1.570000000000000062e+00,5.047286575994977653e+00
1.580000000000000071e+00,5.209330950623712653e+00
1.590000000000000080e+00,5.430616814707518003e+00
1.600000000000000089e+00,5.279733519655591678e+00
1.610000000000000098e+00,5.023383599078765194e+00
1.620000000000000107e+00,5.280952249734408355e+00
1.630000000000000115e+00,4.811345409194955458e+00
1.640000000000000124e+00,5.065037025333526621e+00
1.650000000000000133e+00,5.111940779753129327e+00
1.660000000000000142e+00,5.070019149948601367e+00
1.669999999999999929e+00,5.371131408782175320e+00
1.679999999999999938e+00,4.296741927557420127e+00
1.689999999999999947e+00,4.813011689206643240e+00
1.699999999999999956e+00,4.412786001249171974e+00
1.709999999999999964e+00,4.212771811855402504e+00
1.719999999999999973e+00,2.892899246454383455e+00
1.729999999999999982e+00,2.405396412460223843e+00
1.739999999999999991e+00,4.381781180363266692e+00
1.750000000000000000e+00,2.325805075157360235e+00
1.760000000000000009e+00,3.724381654081853554e+01
1.770000000000000018e+00,4.099801084238644755e+00
1.780000000000000027e+00,4.410451338488327266e+00
1.790000000000000036e+00,2.019049684672290290e+00
1.800000000000000044e+00,1.745633556268600284e+00
1.810000000000000053e+00,4.527621859130580795e+00
1.820000000000000062e+00,3.555451004202661469e+00
1.830000000000000071e+00,5.675753736703320840e+01
1.840000000000000080e+00,3.913533308884061146e+00
1.850000000000000089e+00,4.406249721204283709e+00
1.860000000000000098e+00,1.612426199137492411e+00
1.870000000000000107e+00,3.083665579685091362e+00
1.880000000000000115e+00,4.350183138864152532e+00
1.890000000000000124e+00,1.616062121102732618e+01
1.900000000000000133e+00,1.342306330821790850e+00
1.910000000000000142e+00,4.327427120875195321e+00
1.919999999999999929e+00,4.021747549858499582e+00
1.929999999999999938e+00,1.056172989249170246e+00
1.939999999999999947e+00,4.286748978365420903e+00
1.949999999999999956e+00,2.062744663014745239e+00
1.959999999999999964e+00,2.967252377775524863e+00
1.969999999999999973e+00,4.267009491712244973e+00
1.979999999999999982e+00,1.646487907158537212e+01
1.989999999999999991e+00,3.260752337507523357e+00
2.000000000000000000e+00,4.445792095775185970e+00
2.010000000000000231e+00,1.719052851272097371e+01
2.020000000000000018e+00,4.257651941995645117e+00
2.030000000000000249e+00,4.443423803735885969e+00
2.040000000000000036e+00,6.038532048618281411e-01
2.049999999999999822e+00,4.543510715087398566e+00
2.060000000000000053e+00,4.418855452213236390e+00
2.069999999999999840e+00,4.312340138369402887e+00
2.080000000000000071e+00,4.410462018134282403e+00
2.089999999999999858e+00,4.294391021254101659e+00
2.100000000000000089e+00,4.393258657967262337e+00
2.109999999999999876e+00,4.171311377240915164e+00
2.120000000000000107e+00,4.498947239752143723e+00
2.129999999999999893e+00,4.390126560839882508e+00
2.140000000000000124e+00,2.003111829944426603e+00
2.149999999999999911e+00,4.444107803266740930e+00
2.160000000000000142e+00,4.359932439190089326e+00
2.169999999999999929e+00,3.317419796190296033e+00
2.180000000000000160e+00,6.017334087225127970e-01
2.189999999999999947e+00,3.047280015880529547e+00
2.200000000000000178e+00,4.247004137282812231e+00
2.209999999999999964e+00,4.576300577326240848e+00
2.220000000000000195e+00,4.418357788283752363e+00
2.229999999999999982e+00,4.143698691379502641e+00
2.240000000000000213e+00,4.268373916746584840e+00
2.250000000000000000e+00,4.158172539747855723e+00
2.260000000000000231e+00,4.079516217881888451e+00
2.270000000000000018e+00,3.844575082570097724e+00
2.280000000000000249e+00,2.830013849573070228e+00
2.290000000000000036e+00,5.420990016701469072e-01
2.300000000000000266e+00,3.482242981465530463e+00
2.310000000000000053e+00,3.570036799447981579e+00
2.319999999999999840e+00,9.626186201485467109e-01
2.330000000000000071e+00,3.329573497655700010e+01
2.339999999999999858e+00,3.444761505137810875e+00
2.350000000000000089e+00,3.329241543542900583e+00
2.359999999999999876e+00,1.679337990944605341e+00
2.370000000000000107e+00,8.929710575324983912e-01
2.379999999999999893e+00,3.474746636975015956e+00
2.390000000000000124e+00,5.968477175975950288e-01
2.399999999999999911e+00,5.355602819683564064e+01
2.410000000000000142e+00,3.295053097360637118e+00
2.419999999999999929e+00,3.475372173544305276e+00
2.430000000000000160e+00,3.098464787182146019e+00
2.439999999999999947e+00,2.608928429522210823e+00
2.450000000000000178e+00,3.477083526991756823e+00
2.459999999999999964e+00,7.566087161684786899e-01
2.470000000000000195e+00,1.042293885464998349e+00
2.479999999999999982e+00,3.185027997159658231e+00
2.490000000000000213e+00,2.911502575074195853e+00
2.500000000000000000e+00,5.836491815829074614e-01
2.510000000000000231e+00,3.050592863888518913e+00
2.520000000000000018e+00,2.729944102712557452e+01
2.530000000000000249e+00,1.321870421807858298e+00
2.540000000000000036e+00,3.209624820899852793e+00
2.550000000000000266e+00,1.385689536522870746e+00
2.560000000000000053e+00,1.388807207510095676e+00
2.569999999999999840e+00,2.536815175897752184e+00
2.580000000000000071e+00,4.302722401979983147e+01
2.589999999999999858e+00,2.694639088673677296e+00
2.600000000000000089e+00,3.563559119524112972e+00
2.609999999999999876e+00,2.343140475755165930e+00
2.620000000000000107e+00,3.138264756213432705e+00
2.629999999999999893e+00,5.056481342962835868e+01
2.640000000000000124e+00,2.859191309003399795e+00
2.649999999999999911e+00,3.349504939706037021e+01
2.660000000000000142e+00,3.179177506466390302e+00
2.669999999999999929e+00,2.746002622381890745e+00
2.680000000000000160e+00,2.880545537801715739e+00
2.689999999999999947e+00,3.009822284587614583e+00
2.700000000000000178e+00,3.211826349875174902e+00
2.709999999999999964e+00,5.075457559873056823e+01
2.720000000000000195e+00,3.660648476157627673e+00
2.729999999999999982e+00,3.661565774527650419e+00
2.740000000000000213e+00,1.852897417357422527e-01
2.750000000000000000e+00,2.896627523893608558e+00
2.760000000000000231e+00,1.009712813712480450e+00
2.770000000000000018e+00,2.184758552636670714e+01
2.780000000000000249e+00,3.481615292627634695e+00
2.790000000000000036e+00,3.140699702473076727e+00
2.800000000000000266e+00,2.910543578920446350e+00
2.810000000000000053e+00,2.678457931103491063e+00
2.819999999999999840e+00,1.694927607125755964e+00
2.830000000000000071e+00,1.987002952768191610e+00
2.839999999999999858e+00,2.354342799564399513e+00
2.850000000000000089e+00,1.921206180659314366e+00
2.859999999999999876e+00,1.473362781112822928e+00
2.870000000000000107e+00,2.482433538465286471e+00
2.879999999999999893e+00,1.370925090529277579e+00
2.890000000000000124e+00,4.696284578031583123e+01
2.899999999999999911e+00,2.436946333596639036e+00
2.910000000000000142e+00,2.488336087554899212e+00
2.919999999999999929e+00,2.062896877776848381e+00
2.930000000000000160e+00,1.806912918003359847e+00
2.939999999999999947e+00,2.702228680532866800e+00
2.950000000000000178e+00,1.288635573626264685e+00
2.959999999999999964e+00,2.606478894793865742e+00
2.970000000000000195e+00,2.793254386723100779e+00
2.979999999999999982e+00,1.568004597073208828e+01
2.990000000000000213e+00,1.274314731947100654e+00
3.000000000000000000e+00,2.792002547733309914e+00
3.010000000000000231e+00,2.467202898240461906e+00
3.020000000000000018e+00,3.006479297892766245e-01
3.030000000000000249e+00,2.673906673014358581e+00
3.040000000000000036e+00,5.293386109459599087e-01
3.050000000000000266e+00,1.559203512636973654e+00
3.060000000000000053e+00,2.688920798601382334e+00
3.070000000000000284e+00,2.146719464093385099e+00
3.080000000000000071e+00,3.870847064284570482e-01
3.089999999999999858e+00,2.572570933551512340e+00
3.100000000000000089e+00,2.644786302995402849e+00
3.109999999999999876e+00,2.495524475393189334e+00
3.120000000000000107e+00,2.737981223208596049e+00
3.129999999999999893e+00,1.207841225755799641e+01
3.140000000000000124e+00,2.744497021613301335e+00
3.149999999999999911e+00,2.777768157248335257e+00
3.160000000000000142e+00,2.494447236668398293e+00
3.169999999999999929e+00,2.626048052852476111e+00
3.180000000000000160e+00,1.101522580557520712e+02
3.189999999999999947e+00,2.594894932002580923e+00
3.200000000000000178e+00,8.238173463567157739e-01
3.209999999999999964e+00,2.534392091423624649e+00
3.220000000000000195e+00,1.049029833050176421e+02
3.229999999999999982e+00,2.309416818255815240e+00
3.240000000000000213e+00,2.461776701949974111e+00
3.250000000000000000e+00,5.077639522679866513e-01
3.260000000000000231e+00,2.270478971599934948e+00
3.270000000000000018e+00,2.136143782299465277e-01
3.280000000000000249e+00,2.067744084155235029e+00
3.290000000000000036e+00,2.007529433112811734e+00
3.300000000000000266e+00,1.645548690108699530e+00
3.310000000000000053e+00,1.371062901175592819e+00
3.320000000000000284e+00,5.425764505647764357e-01
3.330000000000000071e+00,7.723974925489811572e-01
3.339999999999999858e+00,1.694803430892109164e+00
3.350000000000000089e+00,9.742827858240820094e-01
3.359999999999999876e+00,1.261980753490343332e+00
3.370000000000000107e+00,1.341240687562420764e+00
3.379999999999999893e+00,1.766848146391416741e+00
3.390000000000000124e+00,2.105796400025549797e+00
3.399999999999999911e+00,1.149711978392406309e+01
3.410000000000000142e+00,1.646703402634485336e+00
3.419999999999999929e+00,1.729180600906532028e+00
3.430000000000000160e+00,4.640822646648317118e-01
3.439999999999999947e+00,1.042424697084795460e+00
3.450000000000000178e+00,1.673975922374983272e+00
3.459999999999999964e+00,5.632415456124895137e-01
3.470000000000000195e+00,1.069627767232311832e+01
3.479999999999999982e+00,1.682583093118208861e+00
3.490000000000000213e+00,1.674307427928714453e+00
3.500000000000000000e+00,9.426341155236555025e+00
3.510000000000000231e+00,1.544193385316516620e+00
3.520000000000000018e+00,1.748043925046893987e+00
3.530000000000000249e+00,8.231039238850990092e-01
3.540000000000000036e+00,1.031999040992833905e+00
3.550000000000000266e+00,1.517295011576444530e+00
3.560000000000000053e+00,2.037678781646240278e+00
3.570000000000000284e+00,1.631132312002314011e+00
3.580000000000000071e+00,1.448293086677209240e+00
3.589999999999999858e+00,2.817799503602066835e+01
3.600000000000000089e+00,1.283637956591072049e+00
3.609999999999999876e+00,1.672733317225592264e+00
3.620000000000000107e+00,3.627139917718313900e-01
3.629999999999999893e+00,1.183295459734750033e+00
3.640000000000000124e+00,1.659720043906336784e+01
3.649999999999999911e+00,1.171076738198668643e+00
3.660000000000000142e+00,1.231085876026095871e+00
3.669999999999999929e+00,5.753852794393410353e-01
3.680000000000000160e+00,1.306501642675645947e-01
3.689999999999999947e+00,6.221729950123560826e+01
3.700000000000000178e+00,3.012890116226943360e-02
3.709999999999999964e+00,3.888499529582144509e-01
3.720000000000000195e+00,5.203942080207653031e-01
3.729999999999999982e+00,9.291960019553617833e-01
3.740000000000000213e+00,3.527898369791646060e-01
3.750000000000000000e+00,3.050884071000276587e-01
3.760000000000000231e+00,8.236358811402441304e+00
3.770000000000000018e+00,2.962002563639314356e-01
3.780000000000000249e+00,5.084753657213417766e-01
3.790000000000000036e+00,8.372082896346094927e+00
3.800000000000000266e+00,3.660335103571823900e+00
3.810000000000000053e+00,4.911893153207299023e-01
3.820000000000000284e+00,8.670666894517086165e-01
3.830000000000000071e+00,2.443858362240854731e+01
3.839999999999999858e+00,4.284533918991979828e-02
3.850000000000000089e+00,5.708846153017121949e-01
3.859999999999999876e+00,7.873804801418117449e+00
3.870000000000000107e+00,4.732012773640528192e-01
3.879999999999999893e+00,6.718783535438364041e-01
3.890000000000000124e+00,4.785458848124647169e+00
3.899999999999999911e+00,2.174471893052098287e-02
3.910000000000000142e+00,3.790800509703971116e-02
3.919999999999999929e+00,4.703190237255164163e+00
3.930000000000000160e+00,1.022898098390432192e-01
3.939999999999999947e+00,1.156426221933043235e-03
3.950000000000000178e+00,7.156148164649214038e+01
3.959999999999999964e+00,7.090260834558062553e-04
3.970000000000000195e+00,1.871668593652776186e-03
3.979999999999999982e+00,4.999433473734785083e-03
3.990000000000000213e+00,6.555785698821417484e-02
