w,G
0.000000000000000000e+00,3.147836198424619880e+01
1.000000000000000021e-02,7.289511800370882533e+00
2.000000000000000042e-02,7.340269718437868463e+00
2.999999999999999889e-02,7.579070280394793357e+00
4.000000000000000083e-02,7.401005652170085547e+00
5.000000000000000278e-02,6.692070268606703287e+00
5.999999999999999778e-02,7.170434963997188937e+00
7.000000000000000666e-02,6.190408089293394589e+00
8.000000000000000167e-02,5.915916266436491711e+00
8.999999999999999667e-02,2.260519268609711574e+01
1.000000000000000056e-01,6.289251770467065406e+00
1.100000000000000006e-01,1.990380272960170771e+01
1.199999999999999956e-01,5.966319724335555463e+00
1.300000000000000044e-01,3.204526958673737269e+00
1.400000000000000133e-01,6.508915779922164191e+00
1.499999999999999944e-01,6.359826295533335561e+00
1.600000000000000033e-01,4.941440309007701259e+00
1.700000000000000122e-01,5.641926797148645534e+00
1.799999999999999933e-01,5.149577316376094061e+00
1.900000000000000022e-01,5.473842589354482868e+00
2.000000000000000111e-01,1.568399247309062883e+00
2.099999999999999922e-01,5.786853485659670504e+00
2.200000000000000011e-01,1.980545449619419474e+00
2.300000000000000100e-01,7.649779419492998223e+00
2.399999999999999911e-01,6.774041197126589253e+00
2.500000000000000000e-01,6.238767891140807542e+00
2.600000000000000089e-01,6.521943402738474838e+00
2.700000000000000178e-01,7.197696080214723402e+00
2.800000000000000266e-01,6.963587674416420015e+00
2.899999999999999800e-01,7.446336376039464078e+00
2.999999999999999889e-01,6.458511093116751312e+00
3.099999999999999978e-01,6.605269041443428968e+00
3.200000000000000067e-01,2.335677637890121172e+00
3.300000000000000155e-01,4.530312870349979981e+00
3.400000000000000244e-01,5.580019238776635859e+00
3.500000000000000333e-01,3.644340352310326381e+00
3.599999999999999867e-01,3.865214343697097821e+00
3.699999999999999956e-01,6.174645248477689030e+00
3.800000000000000044e-01,1.227581214544189514e+01
3.900000000000000133e-01,5.209339160244366163e+00
4.000000000000000222e-01,6.787631986474916168e+00
4.100000000000000311e-01,9.520281254340386567e+01
4.199999999999999845e-01,6.553323749239695850e+00
4.299999999999999933e-01,5.410256781868706177e+00
4.400000000000000022e-01,3.952488752528585003e+00
4.500000000000000111e-01,6.684881576499518196e+00
4.600000000000000200e-01,4.236506315254325727e+01
4.700000000000000289e-01,7.462152292471868620e+00
4.799999999999999822e-01,5.952733061859960539e-01
4.899999999999999911e-01,6.684240124047500231e+00
5.000000000000000000e-01,6.359518030776547981e+00
