w,G
0.000000000000000000e+00,2.380582317907577128e+00
1.000000000000000021e-02,7.021738149154525210e+00
2.000000000000000042e-02,7.150807854136477459e+00
2.999999999999999889e-02,6.928464258859077241e+00
4.000000000000000083e-02,6.610720418145493049e+00
5.000000000000000278e-02,6.849118652029890342e+00
5.999999999999999778e-02,6.520850696225934939e+00
7.000000000000000666e-02,6.541885807906334449e+00
8.000000000000000167e-02,5.632530036352038749e+00
8.999999999999999667e-02,3.845215986577059653e+00
1.000000000000000056e-01,4.728008106453378545e+00
1.100000000000000006e-01,5.797511430853887759e+00
1.199999999999999956e-01,4.596358373903483141e+01
1.300000000000000044e-01,6.216449148915367040e+00
1.400000000000000133e-01,8.097233441312456925e-02
1.499999999999999944e-01,1.919908203852732598e+01
1.600000000000000033e-01,5.932293376655566775e+00
1.700000000000000122e-01,6.089069432035500995e-01
1.799999999999999933e-01,5.911796933125519793e+00
1.900000000000000022e-01,5.068675294740764947e+00
2.000000000000000111e-01,4.605901469789964509e+00
2.099999999999999922e-01,2.817092555364989259e+00
2.200000000000000011e-01,4.010011168280255944e+00
2.300000000000000100e-01,3.082478788557135196e+00
2.399999999999999911e-01,6.140552861880337332e+00
2.500000000000000000e-01,1.766749809269090976e+00
2.600000000000000089e-01,3.734252829268337237e+00
2.700000000000000178e-01,5.901635477899939808e+00
2.800000000000000266e-01,4.499203544277306399e+00
2.899999999999999800e-01,4.534025878091275885e+00
2.999999999999999889e-01,4.504985030432626658e+00
3.099999999999999978e-01,1.186305123764937131e+00
3.200000000000000067e-01,3.796370171641911817e+00
3.300000000000000155e-01,6.733959364143733417e+00
3.400000000000000244e-01,8.159786771288299434e+00
3.500000000000000333e-01,3.649178896213860490e+00
3.599999999999999867e-01,2.691722036726674361e+01
3.699999999999999956e-01,9.846902780760675711e+00
3.800000000000000044e-01,4.412420357594587728e+00
3.900000000000000133e-01,3.503810705773799583e+01
4.000000000000000222e-01,4.265105603427651104e+00
4.100000000000000311e-01,2.677219237739725344e+01
4.199999999999999845e-01,1.565212788842452341e+01
4.299999999999999933e-01,1.457990073158774180e+01
4.400000000000000022e-01,1.566862541595265057e+01
4.500000000000000111e-01,2.569927281290529830e+00
4.600000000000000200e-01,3.807768860809633793e+01
4.700000000000000289e-01,5.265198701407727278e-01
4.799999999999999822e-01,6.031735692528039650e+00
4.899999999999999911e-01,2.759824624455992392e+01
5.000000000000000000e-01,6.326599118966706570e+00
5.100000000000000089e-01,6.558934257503723941e+00
5.200000000000000178e-01,2.131483419784733258e+01
5.300000000000000266e-01,6.178063499454642837e+00
5.400000000000000355e-01,5.566656285265755955e+00
5.500000000000000444e-01,6.739360636373903368e+00
5.600000000000000533e-01,2.820780247543648755e+00
5.700000000000000622e-01,6.009853013882732853e+00
5.799999999999999600e-01,6.287591411777195383e+00
5.899999999999999689e-01,1.195808011513034508e+01
5.999999999999999778e-01,6.729844864328043741e+00
6.099999999999999867e-01,2.233439657543225376e+00
6.199999999999999956e-01,5.946912182338126129e+00
6.300000000000000044e-01,3.292603025886261037e+01
6.400000000000000133e-01,4.564003971245739422e+01
6.500000000000000222e-01,4.813547586065325845e+00
6.600000000000000311e-01,5.841212645197279230e+00
6.700000000000000400e-01,6.286885292078440379e+00
6.800000000000000488e-01,5.993813215950522633e+00
6.900000000000000577e-01,5.933424482372522846e+00
7.000000000000000666e-01,2.782891819145523193e+00
7.099999999999999645e-01,6.020926714005401692e+00
7.199999999999999734e-01,2.502581764088894989e+00
7.299999999999999822e-01,3.859456125625884937e+01
7.399999999999999911e-01,2.405520143822278634e+00
7.500000000000000000e-01,1.932312960608461339e+01
7.600000000000000089e-01,5.802858324844070381e+00
7.700000000000000178e-01,6.160582961460324469e+00
7.800000000000000266e-01,4.676950197423472844e+00
7.900000000000000355e-01,5.788629841691724565e+00
8.000000000000000444e-01,1.465593954555403089e+00
8.100000000000000533e-01,1.935302946246256317e+00
8.200000000000000622e-01,6.091869426964837686e+00
8.300000000000000711e-01,5.811361933207320085e+00
8.399999999999999689e-01,5.321390422140198417e+00
8.499999999999999778e-01,5.702904110756096934e+00
8.599999999999999867e-01,2.248282320137460033e+01
8.699999999999999956e-01,5.991090406740674723e+00
8.800000000000000044e-01,1.757801728092850269e+01
8.900000000000000133e-01,6.398656431738065642e+00
9.000000000000000222e-01,6.248890939581705162e+00
9.100000000000000311e-01,5.481482129883534782e+00
9.200000000000000400e-01,1.147533653605199220e+02
9.300000000000000488e-01,5.703129894145418710e+00
9.400000000000000577e-01,6.161765910839096527e+00
9.500000000000000666e-01,6.410860406770097164e+00
9.599999999999999645e-01,6.542736965751981160e+00
9.699999999999999734e-01,2.226932054489649815e-03
9.799999999999999822e-01,6.125819263072735943e+00
9.899999999999999911e-01,6.393457947604674452e+00
1.000000000000000000e+00,6.413143281077099189e+00
1.010000000000000009e+00,1.610723742911090639e+01
1.020000000000000018e+00,4.374986069682095469e+00
1.030000000000000027e+00,6.317262638356284654e+00
1.040000000000000036e+00,6.318012277872017357e+00
1.050000000000000044e+00,8.099248678761085785e+00
1.060000000000000053e+00,5.680494893993389915e+00
1.070000000000000062e+00,6.144555610323006789e+00
1.080000000000000071e+00,6.181182190037292301e+00
1.090000000000000080e+00,5.329842122030938434e+00
1.100000000000000089e+00,6.177800111068016520e+00
1.110000000000000098e+00,6.288290857075429230e+00
1.120000000000000107e+00,5.899432294792165798e+00
1.130000000000000115e+00,6.013983565501389350e+00
1.140000000000000124e+00,4.022835502968053589e+00
1.150000000000000133e+00,5.395668549819613524e+00
1.159999999999999920e+00,4.986071351528808648e+00
1.169999999999999929e+00,5.339618347913423158e+00
1.179999999999999938e+00,4.868888704523881117e+00
1.189999999999999947e+00,4.118145955711113082e+00
1.199999999999999956e+00,5.081515730067153847e+00
1.209999999999999964e+00,2.819190713411228177e+00
1.219999999999999973e+00,4.729887113732002035e+01
1.229999999999999982e+00,5.343231130179640687e+00
1.239999999999999991e+00,1.275283939423658364e+00
1.250000000000000000e+00,3.731184629157924704e+00
1.260000000000000009e+00,5.096628499715386340e+00
1.270000000000000018e+00,1.200911316751705593e+00
1.280000000000000027e+00,1.729150394326730567e-01
1.290000000000000036e+00,1.571327364335618260e+00
1.300000000000000044e+00,4.845995565311516984e+00
1.310000000000000053e+00,5.226445638545717642e+00
1.320000000000000062e+00,4.767357614811549738e+00
1.330000000000000071e+00,2.525512174859035897e-01
1.340000000000000080e+00,5.045929490225073977e+00
1.350000000000000089e+00,5.274870583684418079e+00
1.360000000000000098e+00,1.678575811115740635e+01
1.370000000000000107e+00,4.971349171221937091e+00
1.380000000000000115e+00,5.464304356341797231e+00
1.390000000000000124e+00,7.262040253962329661e-01
1.400000000000000133e+00,3.957918959053305041e+00
1.409999999999999920e+00,5.503920247955802481e+00
1.419999999999999929e+00,1.340523856071908071e+01
1.429999999999999938e+00,5.277434361008848107e+00
1.439999999999999947e+00,2.445992336724076122e+00
1.449999999999999956e+00,5.180093565787924348e+00
1.459999999999999964e+00,5.261562937690204222e+00
1.469999999999999973e+00,1.055928018920180955e+00
1.479999999999999982e+00,1.595185914118244064e+00
1.489999999999999991e+00,5.075599685836707842e+00
1.500000000000000000e+00,3.308194808339431692e+00
1.510000000000000009e+00,4.309038487190560929e+00
1.520000000000000018e+00,5.519245629881108783e+00
1.530000000000000027e+00,1.457317036389315978e+00
1.540000000000000036e+00,5.584677392333023960e+00
1.550000000000000044e+00,4.242504598374503999e+00
1.560000000000000053e+00,4.925387746184827442e+00
1.570000000000000062e+00,5.309283737937472658e+00
1.580000000000000071e+00,5.374093824582841350e+00
1.590000000000000080e+00,5.411282398403097993e+00
1.600000000000000089e+00,5.494701948071572417e+00
1.610000000000000098e+00,5.482046683842196622e+00
1.620000000000000107e+00,5.409113526818359219e+00
1.630000000000000115e+00,5.416939298268728109e+00
1.640000000000000124e+00,5.452345404079419922e+00
1.650000000000000133e+00,5.356527668853814816e+00
1.660000000000000142e+00,5.295231332370171629e+00
1.669999999999999929e+00,5.280061721192538471e+00
1.679999999999999938e+00,4.972470048261446784e+00
1.689999999999999947e+00,5.104916909302833261e+00
1.699999999999999956e+00,5.017415380972458649e+00
1.709999999999999964e+00,4.717022328647539453e+00
1.719999999999999973e+00,5.069383414863531279e+00
1.729999999999999982e+00,3.173647666544394230e+00
1.739999999999999991e+00,4.308562654703001371e+00
1.750000000000000000e+00,8.388376200620344392e-01
1.760000000000000009e+00,3.606524864605662906e+00
1.770000000000000018e+00,4.257220952540707870e+00
1.780000000000000027e+00,7.369966219639461080e-01
1.790000000000000036e+00,3.571551255532235736e+00
1.800000000000000044e+00,3.962841867831571996e+00
1.810000000000000053e+00,3.248564628921282171e+00
1.820000000000000062e+00,6.897363972843272073e+00
1.830000000000000071e+00,4.395957957065571797e+00
1.840000000000000080e+00,3.329680314865122170e+00
1.850000000000000089e+00,3.013354125294325225e+00
1.860000000000000098e+00,4.337647187486807887e+00
1.870000000000000107e+00,8.316066228011770534e+00
1.880000000000000115e+00,2.619410233187643211e+00
1.890000000000000124e+00,4.376072069982424928e+00
1.900000000000000133e+00,4.240676519637121444e+00
1.910000000000000142e+00,4.474283620095491187e+00
1.919999999999999929e+00,5.015418663413704792e+01
1.929999999999999938e+00,4.184214978364046544e+00
1.939999999999999947e+00,3.257454005553309173e+01
1.949999999999999956e+00,3.639900765435929486e+01
1.959999999999999964e+00,4.382416342466226133e+00
1.969999999999999973e+00,4.646248128909362229e+00
1.979999999999999982e+00,6.593360123022311114e+00
1.989999999999999991e+00,4.524173449036766215e+00
2.000000000000000000e+00,4.620172560261067929e+00
2.010000000000000231e+00,4.304619662637870547e+00
2.020000000000000018e+00,7.216710420451901697e-01
2.030000000000000249e+00,4.631446912231143465e+00
2.040000000000000036e+00,1.281028913744620468e+00
2.049999999999999822e+00,6.662030395799046767e-01
2.060000000000000053e+00,4.575370505978852975e+00
2.069999999999999840e+00,7.543900377016814041e+00
2.080000000000000071e+00,4.654473528742379962e+00
2.089999999999999858e+00,4.019918515205642251e+00
2.100000000000000089e+00,4.418894733100915850e+00
2.109999999999999876e+00,4.618301479608394544e+00
2.120000000000000107e+00,4.628986947462646384e+00
2.129999999999999893e+00,4.525701760861557510e+00
2.140000000000000124e+00,4.255741810312496654e+00
2.149999999999999911e+00,3.955018070442598344e+00
2.160000000000000142e+00,1.238656295190559087e+00
2.169999999999999929e+00,4.296112596692984731e+00
2.180000000000000160e+00,4.466352653191383304e+00
2.189999999999999947e+00,4.525144228285232550e+00
2.200000000000000178e+00,4.500635128095597182e+00
2.209999999999999964e+00,4.412272879854852725e+00
2.220000000000000195e+00,4.472606469571283050e+00
2.229999999999999982e+00,4.504063224848326108e+00
2.240000000000000213e+00,4.550173594830232204e+00
2.250000000000000000e+00,4.323783472210244838e+00
2.260000000000000231e+00,4.108113907095571449e+00
2.270000000000000018e+00,4.108918651065914140e+00
2.280000000000000249e+00,2.879909253278133185e+00
2.290000000000000036e+00,2.871977978924201480e+00
2.300000000000000266e+00,8.322658954192998504e-01
2.310000000000000053e+00,2.045311870982823521e+00
2.319999999999999840e+00,2.877238991714400118e+00
2.330000000000000071e+00,1.589429100750580304e+01
2.339999999999999858e+00,1.404696141349034022e+01
2.350000000000000089e+00,2.870953846157059619e+00
2.359999999999999876e+00,3.124932276663469288e+00
2.370000000000000107e+00,1.101256991658619455e+00
2.379999999999999893e+00,2.447168380109820518e+00
2.390000000000000124e+00,9.578586899042932146e+00
2.399999999999999911e+00,1.549582297280992282e+00
2.410000000000000142e+00,3.373605537321540115e+00
2.419999999999999929e+00,6.169315698002850290e+00
2.430000000000000160e+00,3.477897007612006153e+00
2.439999999999999947e+00,2.284175424183770176e+00
2.450000000000000178e+00,3.021781772186175274e+00
2.459999999999999964e+00,3.660681381226247311e+00
2.470000000000000195e+00,6.266792941048508681e+01
2.479999999999999982e+00,1.202834079796594224e+01
2.490000000000000213e+00,3.503686994141241406e+00
2.500000000000000000e+00,3.637079469233235773e+00
2.510000000000000231e+00,2.829051072729180216e+00
2.520000000000000018e+00,2.949714130374127219e+00
2.530000000000000249e+00,3.533442459911060318e+00
2.540000000000000036e+00,3.596535311539123647e+00
2.550000000000000266e+00,3.980892040813486688e+01
2.560000000000000053e+00,3.621589364602303185e+00
2.569999999999999840e+00,3.392035892835203015e+00
2.580000000000000071e+00,1.351699001433021863e+01
2.589999999999999858e+00,3.587552125837583983e+00
2.600000000000000089e+00,2.616064917902447551e+00
2.609999999999999876e+00,5.733774360972604400e-01
2.620000000000000107e+00,3.686261714877836937e+00
2.629999999999999893e+00,7.282589319137969142e+01
2.640000000000000124e+00,3.536207058997168140e+00
2.649999999999999911e+00,2.252350925633951562e+00
2.660000000000000142e+00,3.471323055137498059e+00
2.669999999999999929e+00,3.306616726461036215e+00
2.680000000000000160e+00,3.491785366814938563e+00
2.689999999999999947e+00,3.414831357957804681e+00
2.700000000000000178e+00,3.617793142297486941e+00
2.709999999999999964e+00,3.453380070751724151e+00
2.720000000000000195e+00,1.444269831863806886e+01
2.729999999999999982e+00,2.791284238653043204e+00
2.740000000000000213e+00,3.428089089252346788e+00
2.750000000000000000e+00,3.387043708677915266e+00
2.760000000000000231e+00,3.325800272909716249e+00
2.770000000000000018e+00,3.332307567663854275e+00
2.780000000000000249e+00,3.309794949594354385e+00
2.790000000000000036e+00,3.033302632019337697e+00
2.800000000000000266e+00,3.224508648761056584e+00
2.810000000000000053e+00,3.149794399763901076e+00
2.819999999999999840e+00,2.979872806001906849e+00
2.830000000000000071e+00,3.470216263364678255e-01
2.839999999999999858e+00,2.406408886607809716e+00
2.850000000000000089e+00,6.945686553259048379e-01
2.859999999999999876e+00,2.560080829240403588e+00
2.870000000000000107e+00,2.089738729451767085e+00
2.879999999999999893e+00,7.136175195079609290e-01
2.890000000000000124e+00,2.677564665730020721e+00
2.899999999999999911e+00,1.638936267403294123e+00
2.910000000000000142e+00,1.590348027217246996e+00
2.919999999999999929e+00,2.617880117900806880e+00
2.930000000000000160e+00,9.479174329264018484e-01
2.939999999999999947e+00,2.674852720727443511e+00
2.950000000000000178e+00,1.259934033835799494e-01
2.959999999999999964e+00,2.578555251691817762e+00
2.970000000000000195e+00,2.727773850621377782e+00
2.979999999999999982e+00,2.637087814426342103e+00
2.990000000000000213e+00,3.071402826328903490e+00
3.000000000000000000e+00,3.110035619712646948e+01
3.010000000000000231e+00,2.544375861145028672e+00
3.020000000000000018e+00,2.780726304269196980e+00
3.030000000000000249e+00,4.986650827887969539e-01
3.040000000000000036e+00,7.491415486922003986e-02
3.050000000000000266e+00,2.519478536162954363e+00
3.060000000000000053e+00,2.630731563416531582e+00
