w,G
0.000000000000000000e+00,2.263097253361810246e+01
1.000000000000000021e-02,7.007989687385757449e+00
2.000000000000000042e-02,6.525980257565898057e+00
2.999999999999999889e-02,7.038353620788148746e+00
4.000000000000000083e-02,6.865759945802563102e+00
5.000000000000000278e-02,6.739919007692086517e+00
5.999999999999999778e-02,6.673236722485348160e+00
7.000000000000000666e-02,5.608531785976550665e+00
8.000000000000000167e-02,3.649579944991518943e+00
8.999999999999999667e-02,5.822299305730864738e+00
1.000000000000000056e-01,1.830165422713543322e-01
1.100000000000000006e-01,3.928771986678260220e+00
1.199999999999999956e-01,5.799266930786525442e+00
1.300000000000000044e-01,6.040114361582695324e+00
1.400000000000000133e-01,1.423330983093806790e-02
1.499999999999999944e-01,5.883794552699846747e+00
1.600000000000000033e-01,2.937508204771304143e+00
1.700000000000000122e-01,3.643968887652451638e+00
1.799999999999999933e-01,5.472451081931096972e+00
1.900000000000000022e-01,6.190906606252326583e+00
2.000000000000000111e-01,3.496591342364530064e-01
2.099999999999999922e-01,6.293769254013943382e+00
2.200000000000000011e-01,4.266646836011418920e+00
2.300000000000000100e-01,8.777150488922682570e+00
2.399999999999999911e-01,6.563528066724554577e+00
2.500000000000000000e-01,6.082061879441473806e+00
2.600000000000000089e-01,1.707953598063734191e+01
2.700000000000000178e-01,5.830439610284843255e+00
2.800000000000000266e-01,5.642152437280286925e+00
2.899999999999999800e-01,2.377599872445440354e+01
2.999999999999999889e-01,5.231129622033605209e+00
3.099999999999999978e-01,9.214465201101108560e-01
3.200000000000000067e-01,1.362777586425813503e+01
3.300000000000000155e-01,5.091758275829647573e+00
3.400000000000000244e-01,1.016540589493319402e+01
3.500000000000000333e-01,5.141440503530938599e+01
3.599999999999999867e-01,4.445652321607995283e+00
3.699999999999999956e-01,4.897091784044802054e+00
3.800000000000000044e-01,9.377860189461941332e+00
3.900000000000000133e-01,3.979316661535388100e+00
4.000000000000000222e-01,4.903048838577358737e+00
4.100000000000000311e-01,1.323399045874038338e+00
4.199999999999999845e-01,1.578420593646140269e+01
4.299999999999999933e-01,6.071399635068781109e+00
4.400000000000000022e-01,5.555249524593922672e+01
4.500000000000000111e-01,2.697246258978593492e+00
4.600000000000000200e-01,5.584751220184767107e+00
4.700000000000000289e-01,5.832662886299179839e+00
4.799999999999999822e-01,2.082295044034077947e+00
4.899999999999999911e-01,6.567022656126539459e+00
5.000000000000000000e-01,2.165076916423613884e-01
5.100000000000000089e-01,3.357273508090068859e+00
5.200000000000000178e-01,6.108595224403365442e+00
5.300000000000000266e-01,1.923289733311750282e+01
5.400000000000000355e-01,6.196452559804249915e+00
5.500000000000000444e-01,6.640697897371573788e+00
5.600000000000000533e-01,1.826298151074223597e+01
5.700000000000000622e-01,5.710928223649940350e+00
5.799999999999999600e-01,6.825759734454418748e+00
5.899999999999999689e-01,6.600455722576103312e+01
5.999999999999999778e-01,6.169468682950525640e+00
6.099999999999999867e-01,6.890872275524437818e-01
6.199999999999999956e-01,4.450408435428620635e+00
6.300000000000000044e-01,4.385491305040677190e+00
6.400000000000000133e-01,5.866318404744851556e+00
6.500000000000000222e-01,4.680302023471023531e+00
6.600000000000000311e-01,4.594175126351430549e+00
6.700000000000000400e-01,4.406247152277360968e+00
6.800000000000000488e-01,6.264960381022322444e+00
6.900000000000000577e-01,6.576894823390287748e+00
7.000000000000000666e-01,3.549696677736082329e+00
7.099999999999999645e-01,4.691563094002241918e+00
7.199999999999999734e-01,2.457882947392728568e+02
7.299999999999999822e-01,1.883108641028889974e+00
7.399999999999999911e-01,6.003863927569485170e+00
7.500000000000000000e-01,3.907274232006329839e+00
7.600000000000000089e-01,4.588801536801312153e+01
7.700000000000000178e-01,5.608409904300992288e+00
7.800000000000000266e-01,1.832166482356081971e+01
7.900000000000000355e-01,1.463988003157957785e+01
8.000000000000000444e-01,6.247059103248719936e+00
8.100000000000000533e-01,3.274272393113996316e+00
