w,G
0.000000000000000000e+00,2.761440783493973328e+01
1.000000000000000021e-02,7.048485758771025012e+00
2.000000000000000042e-02,7.100391422895256710e+00
2.999999999999999889e-02,6.873238769264625958e+00
4.000000000000000083e-02,6.919730433912831380e+00
5.000000000000000278e-02,6.810117726955339457e+00
5.999999999999999778e-02,6.651194938567417836e+00
7.000000000000000666e-02,6.379345902372080879e+00
8.000000000000000167e-02,5.357550759498738380e+00
8.999999999999999667e-02,9.806039870413130188e-01
1.000000000000000056e-01,3.791840938764856173e+00
1.100000000000000006e-01,5.490488028716606905e+00
1.199999999999999956e-01,3.776332324700285348e+00
1.300000000000000044e-01,4.761782433979533380e+00
1.400000000000000133e-01,5.881068611659571843e+00
1.499999999999999944e-01,3.812708411910881168e-02
1.600000000000000033e-01,6.273048354733054666e+00
1.700000000000000122e-01,4.904412121986833739e+00
1.799999999999999933e-01,5.085530919395613303e+00
1.900000000000000022e-01,1.932504937902126407e-01
2.000000000000000111e-01,1.220362669003869360e+00
2.099999999999999922e-01,5.491497354752011617e+00
2.200000000000000011e-01,4.006901144606782594e+00
2.300000000000000100e-01,6.875261241645667987e+00
2.399999999999999911e-01,6.135106304710246095e-01
2.500000000000000000e-01,5.620988789965616128e+00
2.600000000000000089e-01,6.289724512045108185e+00
2.700000000000000178e-01,6.588762636707123477e+00
2.800000000000000266e-01,6.596700846877110003e+00
2.899999999999999800e-01,2.547873707406774813e+01
2.999999999999999889e-01,4.402023971820530335e+01
3.099999999999999978e-01,6.041170449907802720e+00
3.200000000000000067e-01,1.884608490778410417e+00
3.300000000000000155e-01,7.079870160874300211e+00
3.400000000000000244e-01,5.208005427630235218e+00
3.500000000000000333e-01,6.422201721504356975e-01
3.599999999999999867e-01,1.283649228709641266e+00
3.699999999999999956e-01,5.419369349869388230e+00
3.800000000000000044e-01,1.702399532239075697e+01
3.900000000000000133e-01,4.543633210664694388e+00
4.000000000000000222e-01,5.463035326441244344e+00
4.100000000000000311e-01,1.472574825979842572e+00
4.199999999999999845e-01,4.318096409979241379e+00
4.299999999999999933e-01,2.101033732420584599e+01
4.400000000000000022e-01,1.580717805327762626e+00
4.500000000000000111e-01,6.306148963737865820e+00
4.600000000000000200e-01,6.322028632768089906e+00
4.700000000000000289e-01,4.647209098352707013e-01
4.799999999999999822e-01,4.877918751603189662e+00
4.899999999999999911e-01,4.984424419824954100e+00
5.000000000000000000e-01,2.822770732815068406e+00
5.100000000000000089e-01,5.469479989706601764e+00
5.200000000000000178e-01,6.773460091180514731e+00
5.300000000000000266e-01,6.191267448311176480e+00
5.400000000000000355e-01,2.466457659599862140e+01
5.500000000000000444e-01,6.482629842936566966e+00
5.600000000000000533e-01,3.397479098039001855e+01
5.700000000000000622e-01,5.346012882229565832e+00
5.799999999999999600e-01,6.899043915993646969e+00
5.899999999999999689e-01,2.629974415498587348e+00
5.999999999999999778e-01,6.749186270022037526e+00
6.099999999999999867e-01,2.152497808990267103e+00
6.199999999999999956e-01,6.931860159307809965e+00
6.300000000000000044e-01,2.219379924583772379e+01
6.400000000000000133e-01,6.549276660649616666e+00
6.500000000000000222e-01,5.513999981116085358e+00
6.600000000000000311e-01,6.536930988440666113e+00
6.700000000000000400e-01,4.549773027960784866e+00
6.800000000000000488e-01,5.917940305048297489e+00
6.900000000000000577e-01,7.780252256226923180e+00
7.000000000000000666e-01,4.919166334663659157e+00
7.099999999999999645e-01,4.822836088348529948e+00
7.199999999999999734e-01,1.840230163101468008e+01
7.299999999999999822e-01,5.094513595836292374e+00
7.399999999999999911e-01,1.132125397757703951e+02
7.500000000000000000e-01,6.550573392921493765e-01
7.600000000000000089e-01,3.130549395519796718e+01
7.700000000000000178e-01,4.116097314671634422e+00
7.800000000000000266e-01,3.203300136384414021e+00
7.900000000000000355e-01,5.993671920160725364e+00
8.000000000000000444e-01,2.975139420638162058e-01
8.100000000000000533e-01,2.625790131317626397e+00
8.200000000000000622e-01,5.944195815759282020e+00
8.300000000000000711e-01,4.187940191908531062e+00
8.399999999999999689e-01,4.436973125349942038e+00
8.499999999999999778e-01,6.049906813933125349e+00
8.599999999999999867e-01,5.694588715252433708e+00
8.699999999999999956e-01,1.171453089519975421e+01
8.800000000000000044e-01,6.144565196088711545e+00
8.900000000000000133e-01,2.454572075200882608e+00
9.000000000000000222e-01,4.117232785400804396e+00
9.100000000000000311e-01,6.019960470915413531e+00
9.200000000000000400e-01,1.478213599322503313e+01
9.300000000000000488e-01,5.895145780323614026e+00
9.400000000000000577e-01,6.130112970949430640e+00
9.500000000000000666e-01,8.082112492393562775e+00
9.599999999999999645e-01,5.700306631738634167e+00
9.699999999999999734e-01,7.942675063989004247e-01
9.799999999999999822e-01,6.016311102433951952e+00
9.899999999999999911e-01,6.249836652410325932e+00
1.000000000000000000e+00,9.381776400200077859e+00
1.010000000000000009e+00,5.887368496371411020e+00
1.020000000000000018e+00,1.797782841809433929e+00
1.030000000000000027e+00,6.496388720837162900e+00
1.040000000000000036e+00,8.619978908596836575e+00
1.050000000000000044e+00,6.061989085555448575e+00
1.060000000000000053e+00,5.082430450457873228e+00
1.070000000000000062e+00,6.186887519605290819e+00
1.080000000000000071e+00,6.279722641834049490e+00
1.090000000000000080e+00,5.748586144465964942e+00
1.100000000000000089e+00,1.487577255828214184e+01
1.110000000000000098e+00,5.087080259400097226e+00
1.120000000000000107e+00,5.908747003074990900e+00
1.130000000000000115e+00,4.364857853996534587e+00
1.140000000000000124e+00,5.200381848587310785e+00
1.150000000000000133e+00,5.512749267568083589e+00
1.159999999999999920e+00,7.546370726058369005e-01
1.169999999999999929e+00,3.519083012836668356e+00
1.179999999999999938e+00,5.186034970230008589e+00
1.189999999999999947e+00,3.499644746146573482e+01
1.199999999999999956e+00,5.005077135668007493e+00
1.209999999999999964e+00,5.281395637194138404e-01
1.219999999999999973e+00,2.753741641941894081e+00
1.229999999999999982e+00,5.483013474111690044e+00
1.239999999999999991e+00,1.574649585674058994e+00
1.250000000000000000e+00,4.700825581447367618e+00
1.260000000000000009e+00,5.359615298357733870e+00
1.270000000000000018e+00,1.516931212617106173e+00
1.280000000000000027e+00,1.204620649287222234e+00
1.290000000000000036e+00,5.451934587626181994e+00
1.300000000000000044e+00,3.853696383325026176e+00
1.310000000000000053e+00,4.433419704186241539e+00
1.320000000000000062e+00,4.802656501922611731e+00
1.330000000000000071e+00,6.639419893620848612e+00
1.340000000000000080e+00,5.253690577174810805e+00
1.350000000000000089e+00,1.446146429053471794e+00
1.360000000000000098e+00,5.112025191553027703e+00
1.370000000000000107e+00,5.423582348657864927e+00
1.380000000000000115e+00,7.664312984675075491e+00
1.390000000000000124e+00,4.858915402742970180e+00
1.400000000000000133e+00,5.551272880749606564e+00
1.409999999999999920e+00,2.066932818844079200e+00
1.419999999999999929e+00,5.431350525126898532e+00
1.429999999999999938e+00,5.118207716548390351e+00
1.439999999999999947e+00,3.509422337190052144e+00
1.449999999999999956e+00,5.588673810764358763e+00
1.459999999999999964e+00,5.543544947851141158e-01
1.469999999999999973e+00,5.651252925572034513e+00
1.479999999999999982e+00,1.783140165146042122e+00
1.489999999999999991e+00,5.414774722049492617e+00
1.500000000000000000e+00,1.388043766829693304e+01
1.510000000000000009e+00,5.370475868301966216e+00
1.520000000000000018e+00,5.565575509711647051e+00
1.530000000000000027e+00,5.546056428825144380e+00
1.540000000000000036e+00,4.455527771926153235e+00
1.550000000000000044e+00,5.419187736991496251e+00
1.560000000000000053e+00,5.272843719326155032e+00
1.570000000000000062e+00,5.554389567138788841e+00
1.580000000000000071e+00,5.192882578968563756e+00
1.590000000000000080e+00,3.393741769095759420e-02
1.600000000000000089e+00,5.239900394252939186e+00
1.610000000000000098e+00,5.517286797803008014e+00
1.620000000000000107e+00,5.346496863247072184e+00
1.630000000000000115e+00,1.195482139038594127e+01
1.640000000000000124e+00,5.208981882905468375e+00
1.650000000000000133e+00,5.243240342583648683e+00
1.660000000000000142e+00,2.944757215550291019e+00
1.669999999999999929e+00,5.035275418970232231e+00
1.679999999999999938e+00,4.397824117196352134e+00
1.689999999999999947e+00,5.172214885733616541e+00
1.699999999999999956e+00,4.394721897955028211e+00
1.709999999999999964e+00,4.298276837511600945e+00
1.719999999999999973e+00,1.256344779955603030e+01
1.729999999999999982e+00,1.927636906207963818e+01
1.739999999999999991e+00,3.442855233222072986e+00
1.750000000000000000e+00,3.931271196398956835e+00
1.760000000000000009e+00,3.469735144126651072e+00
1.770000000000000018e+00,3.794217014706882107e+00
1.780000000000000027e+00,8.386872986281605336e+01
1.790000000000000036e+00,4.008071081034286998e+00
1.800000000000000044e+00,4.226889209418544624e+00
1.810000000000000053e+00,2.756282890463952917e+00
1.820000000000000062e+00,3.422295392536410574e+00
1.830000000000000071e+00,4.165154028420722909e+00
1.840000000000000080e+00,2.998556914188097999e-01
1.850000000000000089e+00,1.811013951735046756e+00
1.860000000000000098e+00,4.103070803113422649e+00
1.870000000000000107e+00,4.009908334328757817e+00
1.880000000000000115e+00,1.426118011518677164e+01
1.890000000000000124e+00,3.982607583931229378e+00
1.900000000000000133e+00,2.329400058739631518e+00
1.910000000000000142e+00,2.538578311642377017e+00
1.919999999999999929e+00,4.396159842350354729e+00
1.929999999999999938e+00,2.486742795320075672e+01
1.939999999999999947e+00,3.560870934277526434e+00
1.949999999999999956e+00,4.491112072667646338e+00
1.959999999999999964e+00,8.468578990222891179e+00
1.969999999999999973e+00,4.320837968826939601e+00
