w,G
0.000000000000000000e+00,2.433072441729424185e+01
1.000000000000000021e-02,6.821701451931340365e+00
2.000000000000000042e-02,7.105782747503601726e+00
2.999999999999999889e-02,6.968487376827308566e+00
4.000000000000000083e-02,6.885883119762501892e+00
5.000000000000000278e-02,6.887788244279506422e+00
5.999999999999999778e-02,6.578324837021396476e+00
7.000000000000000666e-02,6.183566977192000991e+00
8.000000000000000167e-02,5.141541167227583919e+00
8.999999999999999667e-02,6.236092581401175394e+00
1.000000000000000056e-01,2.697621500160126029e+00
1.100000000000000006e-01,6.225636672648070302e+00
1.199999999999999956e-01,1.928360893381730889e+00
1.300000000000000044e-01,6.136729443640009052e+00
1.400000000000000133e-01,1.766179839236891702e+00
1.499999999999999944e-01,6.197933713995053218e+00
1.600000000000000033e-01,1.109918289574704398e+00
1.700000000000000122e-01,6.536164497589351363e+00
1.799999999999999933e-01,1.240754799560046084e+00
1.900000000000000022e-01,6.626426207432245974e+00
2.000000000000000111e-01,6.166732083078246163e+00
2.099999999999999922e-01,3.698593160473344188e+00
2.200000000000000011e-01,6.121381727490131652e+00
2.300000000000000100e-01,6.076547750429558192e+00
2.399999999999999911e-01,5.646261268933906230e+00
2.500000000000000000e-01,1.978030094734493316e+00
2.600000000000000089e-01,5.648782334715002129e+00
2.700000000000000178e-01,2.993379995063237153e+00
2.800000000000000266e-01,6.474488733145881802e+00
2.899999999999999800e-01,1.421478760355826410e+01
2.999999999999999889e-01,2.643304142460783623e+01
3.099999999999999978e-01,6.656207354972550228e+00
3.200000000000000067e-01,2.580983788463430351e+00
3.300000000000000155e-01,2.433124966493870112e+00
3.400000000000000244e-01,6.037179713178625562e+00
3.500000000000000333e-01,5.119006773731194215e+01
3.599999999999999867e-01,3.965250879871728973e+00
3.699999999999999956e-01,1.543795451723996237e+01
3.800000000000000044e-01,5.423545200073752959e+00
3.900000000000000133e-01,6.113809544976709809e+00
4.000000000000000222e-01,2.081776915057390820e+00
4.100000000000000311e-01,1.945032401953586287e+00
4.199999999999999845e-01,4.996271757330515761e+00
4.299999999999999933e-01,4.170736088543012698e+00
4.400000000000000022e-01,2.221815783009811085e+00
4.500000000000000111e-01,3.905902079743561739e+00
4.600000000000000200e-01,1.022784706011825193e+02
4.700000000000000289e-01,2.482417587381151947e+01
4.799999999999999822e-01,5.821593384457398379e+00
