w,G
0.000000000000000000e+00,7.464952162348513554e+00
1.000000000000000021e-02,7.026792408291579584e+00
2.000000000000000042e-02,6.934160603460407302e+00
2.999999999999999889e-02,7.211350742941172065e+00
4.000000000000000083e-02,7.097615648178438263e+00
5.000000000000000278e-02,6.974547355132369120e+00
5.999999999999999778e-02,6.622862881136002855e+00
7.000000000000000666e-02,6.482229408420393746e+00
8.000000000000000167e-02,3.466324699337024917e+00
8.999999999999999667e-02,5.659899742222133767e+00
1.000000000000000056e-01,4.246688897355290315e+00
1.100000000000000006e-01,3.234705929871010799e+00
1.199999999999999956e-01,6.068652501965173585e+00
1.300000000000000044e-01,6.196522572746975932e+00
1.400000000000000133e-01,3.407529975242316045e+00
1.499999999999999944e-01,4.877418131031287629e+00
1.600000000000000033e-01,5.577024843638657359e+00
1.700000000000000122e-01,3.844728902807804882e+00
1.799999999999999933e-01,7.868322254424665596e-01
1.900000000000000022e-01,5.848832801512362067e+00
2.000000000000000111e-01,2.237387269077625973e+00
2.099999999999999922e-01,4.249855334678040109e+00
2.200000000000000011e-01,6.067136112273511017e+00
2.300000000000000100e-01,1.975509301177758692e+00
2.399999999999999911e-01,4.083507709359957438e+00
2.500000000000000000e-01,6.434596779050960613e+00
2.600000000000000089e-01,1.542227148294588268e+01
2.700000000000000178e-01,2.770439941955683327e+00
2.800000000000000266e-01,6.369063671826357798e+00
2.899999999999999800e-01,2.024949282830100117e+00
2.999999999999999889e-01,6.133680085022137796e+00
3.099999999999999978e-01,2.004200531938357344e+00
3.200000000000000067e-01,2.517563232820011621e+01
3.300000000000000155e-01,4.896445713968017088e+00
3.400000000000000244e-01,7.485231369872604290e+00
3.500000000000000333e-01,1.008461739197823448e+01
3.599999999999999867e-01,5.423465123638957053e+00
3.699999999999999956e-01,2.447907823320121246e+00
3.800000000000000044e-01,1.454466580555916932e+00
3.900000000000000133e-01,5.738258055975506977e+00
4.000000000000000222e-01,1.908967449431428420e+01
4.100000000000000311e-01,3.219658299896069309e+01
4.199999999999999845e-01,4.650369374815072732e+00
4.299999999999999933e-01,2.321055991912172267e+00
4.400000000000000022e-01,1.311797706713165645e+00
4.500000000000000111e-01,6.113913310064624795e+00
4.600000000000000200e-01,1.334008695772063824e+00
4.700000000000000289e-01,2.511428992790531467e+01
4.799999999999999822e-01,5.744895970596430423e+00
4.899999999999999911e-01,5.825221046113822077e+00
5.000000000000000000e-01,3.902019420954823126e+00
5.100000000000000089e-01,6.636025621342847103e+01
5.200000000000000178e-01,3.717798985427479774e+00
5.300000000000000266e-01,3.018334661013830456e+01
5.400000000000000355e-01,6.691959052676022424e+00
5.500000000000000444e-01,2.809652664173444592e+01
5.600000000000000533e-01,1.854363032515107257e+00
5.700000000000000622e-01,4.680401654143584445e+00
5.799999999999999600e-01,7.097980865533196848e+00
5.899999999999999689e-01,6.249196192372542313e+00
5.999999999999999778e-01,1.085555256794610202e+01
6.099999999999999867e-01,6.636414955934431426e+00
6.199999999999999956e-01,6.882796301248310655e+00
6.300000000000000044e-01,4.309733413922938183e+01
6.400000000000000133e-01,6.170371118134848842e+00
6.500000000000000222e-01,6.101923513187274217e+00
6.600000000000000311e-01,4.163271218246135419e+01
6.700000000000000400e-01,5.980274924747705612e+00
6.800000000000000488e-01,5.839961193700378139e+00
6.900000000000000577e-01,1.083784797369484522e+03
7.000000000000000666e-01,5.378360519060481515e+00
7.099999999999999645e-01,3.868778325856799150e+00
7.199999999999999734e-01,9.022549301106693065e+01
7.299999999999999822e-01,5.436239063548468309e+00
7.399999999999999911e-01,7.446167646575625021e+00
7.500000000000000000e-01,3.215934095910797375e-01
7.600000000000000089e-01,6.079162095475899363e+00
7.700000000000000178e-01,1.338746850524616505e+00
7.800000000000000266e-01,1.675109701234049453e+01
7.900000000000000355e-01,5.843806688044992370e+00
8.000000000000000444e-01,4.791852413448655312e+00
8.100000000000000533e-01,3.580531237892672181e+01
8.200000000000000622e-01,6.059208953581030954e+00
8.300000000000000711e-01,6.187048141261421996e+00
8.399999999999999689e-01,5.665173524733754462e+00
8.499999999999999778e-01,4.912226232893125655e+00
8.599999999999999867e-01,6.081842791833319772e+00
8.699999999999999956e-01,2.995935731389329337e+00
8.800000000000000044e-01,3.792439022080012379e+00
8.900000000000000133e-01,5.775578281939507619e+00
9.000000000000000222e-01,1.570355562231704383e+01
9.100000000000000311e-01,3.110068064426620094e+00
9.200000000000000400e-01,6.015799705014968524e+00
9.300000000000000488e-01,1.090857455297165268e+00
9.400000000000000577e-01,4.256983014039150248e+00
9.500000000000000666e-01,6.090826323609801030e+00
9.599999999999999645e-01,4.610435621313529353e+00
9.699999999999999734e-01,5.812871453771198738e+00
9.799999999999999822e-01,6.026269579947889810e+00
9.899999999999999911e-01,1.553825971168399356e+01
1.000000000000000000e+00,6.224586801583751772e+00
1.010000000000000009e+00,1.562480211883781944e+00
1.020000000000000018e+00,6.450920071637787245e+00
1.030000000000000027e+00,5.180362092127633211e+00
1.040000000000000036e+00,6.093670941478561254e+00
1.050000000000000044e+00,2.422602807233136701e+01
1.060000000000000053e+00,6.065194283954088661e+00
1.070000000000000062e+00,2.712617201971877279e+00
1.080000000000000071e+00,5.960249983044357158e+00
1.090000000000000080e+00,6.188156782685220847e+00
1.100000000000000089e+00,5.054403890448702086e+00
1.110000000000000098e+00,6.182150061327625679e+00
1.120000000000000107e+00,6.994289442253631250e+01
1.130000000000000115e+00,6.034193443355505337e+00
1.140000000000000124e+00,2.638322715567916088e+00
1.150000000000000133e+00,5.909899876259538054e+00
1.159999999999999920e+00,4.022322850129840255e+00
1.169999999999999929e+00,3.644426649321663270e+00
1.179999999999999938e+00,1.851750598453465813e+01
1.189999999999999947e+00,3.587930591358210020e+00
1.199999999999999956e+00,4.783782552793423015e-01
1.209999999999999964e+00,3.369947739971794753e+00
1.219999999999999973e+00,4.200004177454371046e+00
1.229999999999999982e+00,4.613884938361254129e+00
1.239999999999999991e+00,1.534051148493440309e+01
1.250000000000000000e+00,5.058487752536643178e+00
1.260000000000000009e+00,5.093204893055679250e+00
1.270000000000000018e+00,4.377120709443998336e+00
1.280000000000000027e+00,3.464007971137900377e+00
1.290000000000000036e+00,5.257071760967837903e+00
1.300000000000000044e+00,2.923913592308049481e-01
1.310000000000000053e+00,3.598078950597451531e+00
1.320000000000000062e+00,5.519863152519291383e+00
1.330000000000000071e+00,6.177643151654784504e+00
1.340000000000000080e+00,3.785109967150637633e+00
1.350000000000000089e+00,5.335263088847834290e+00
1.360000000000000098e+00,4.927553520066869197e+00
1.370000000000000107e+00,5.907537303721589694e+00
1.380000000000000115e+00,5.514090367050468622e+00
1.390000000000000124e+00,2.896813303035921550e+00
1.400000000000000133e+00,9.845058305757997674e-01
1.409999999999999920e+00,5.193734766984091422e+00
1.419999999999999929e+00,4.862696025742502037e+00
1.429999999999999938e+00,4.947333992220156462e-01
1.439999999999999947e+00,5.202803733749236770e+00
1.449999999999999956e+00,4.129196088210900228e+00
1.459999999999999964e+00,5.129802114331286411e+00
1.469999999999999973e+00,2.545416383725072507e+01
1.479999999999999982e+00,5.096379630346555167e+00
1.489999999999999991e+00,5.006896275468175617e+00
1.500000000000000000e+00,2.932927891747055593e+00
1.510000000000000009e+00,5.225165021261799936e+00
1.520000000000000018e+00,3.712367505448981753e+00
1.530000000000000027e+00,5.011109448186560122e+00
1.540000000000000036e+00,5.837320056439898597e-01
1.550000000000000044e+00,4.018723665334753115e+00
1.560000000000000053e+00,5.229407405797890540e+00
1.570000000000000062e+00,1.832052800887866795e+01
1.580000000000000071e+00,5.054496140013069017e+00
1.590000000000000080e+00,5.035428154528377220e+00
1.600000000000000089e+00,3.442884596971104827e+00
1.610000000000000098e+00,5.168327013407378878e+00
1.620000000000000107e+00,9.854714066137595374e-01
1.630000000000000115e+00,5.311856548420372803e+00
1.640000000000000124e+00,5.130507819769643874e+00
1.650000000000000133e+00,3.279768470978698947e+00
1.660000000000000142e+00,5.061648595987565891e+00
1.669999999999999929e+00,5.085061088677553798e+00
1.679999999999999938e+00,4.888704459227279031e+00
