w,G
0.000000000000000000e+00,6.603172571842855554e+00
1.000000000000000021e-02,7.135851115044561155e+00
2.000000000000000042e-02,7.145756677361066345e+00
2.999999999999999889e-02,7.017507961870601996e+00
4.000000000000000083e-02,7.086827081013860052e+00
5.000000000000000278e-02,6.767754787781831816e+00
5.999999999999999778e-02,6.390932462314797391e+00
7.000000000000000666e-02,6.649442545570154905e+00
8.000000000000000167e-02,5.879908622216908576e+00
8.999999999999999667e-02,5.918416501597689283e+00
1.000000000000000056e-01,4.236150459598244211e+00
1.100000000000000006e-01,5.936599735676505674e+00
1.199999999999999956e-01,3.305940817591650482e-01
1.300000000000000044e-01,2.263706408361396782e+01
1.400000000000000133e-01,5.329601433930889698e+00
1.499999999999999944e-01,6.147815623631503357e+00
1.600000000000000033e-01,1.737327028843317578e+00
1.700000000000000122e-01,5.849406713586512430e-01
1.799999999999999933e-01,5.761058451628057853e+00
1.900000000000000022e-01,6.119788390592451499e+00
2.000000000000000111e-01,1.232513808063988314e+01
2.099999999999999922e-01,6.374848215145567210e+00
2.200000000000000011e-01,6.261305053732838743e+00
2.300000000000000100e-01,2.832423249854179659e+01
2.399999999999999911e-01,3.839662970572415901e+00
2.500000000000000000e-01,6.242107380720139709e+00
2.600000000000000089e-01,4.709841183556353617e-01
2.700000000000000178e-01,3.123573388651509131e+00
2.800000000000000266e-01,5.197295444949262766e+00
2.899999999999999800e-01,7.737503618071690958e+00
2.999999999999999889e-01,1.063471683161775871e+01
3.099999999999999978e-01,2.181958309037743682e+00
3.200000000000000067e-01,2.670771580026936043e+00
3.300000000000000155e-01,9.394013751884192232e+01
3.400000000000000244e-01,3.032161130165831331e+00
3.500000000000000333e-01,4.851336965664084566e+00
3.599999999999999867e-01,1.652597341158925914e+01
3.699999999999999956e-01,5.216607044177139940e+00
3.800000000000000044e-01,2.496480262320807242e+01
3.900000000000000133e-01,3.764811046823083540e+00
4.000000000000000222e-01,4.077936433830545937e+00
4.100000000000000311e-01,2.777883321788652715e+00
4.199999999999999845e-01,9.767285512391913116e+00
4.299999999999999933e-01,4.257067815220699103e+00
4.400000000000000022e-01,5.194338870948631559e+00
4.500000000000000111e-01,8.120044458908748375e-02
4.600000000000000200e-01,2.124027367357895546e+00
4.700000000000000289e-01,4.803408852291205733e+00
4.799999999999999822e-01,7.097815135435352474e+00
4.899999999999999911e-01,7.595029241058765024e+01
5.000000000000000000e-01,5.764613060632317598e+00
5.100000000000000089e-01,6.311831170920834566e+00
5.200000000000000178e-01,3.636748075020598492e+00
5.300000000000000266e-01,2.266458780935931561e-02
5.400000000000000355e-01,6.012951179331464502e+00
5.500000000000000444e-01,1.881080003241988408e+01
5.600000000000000533e-01,6.311897846829977787e+00
5.700000000000000622e-01,6.503067187896406587e+00
5.799999999999999600e-01,6.469927397262562607e+00
5.899999999999999689e-01,6.200768501313630665e+00
5.999999999999999778e-01,6.633530134772063214e+00
6.099999999999999867e-01,5.682201656385876820e-02
6.199999999999999956e-01,6.652827803459161693e+00
6.300000000000000044e-01,5.389205325268870084e+00
6.400000000000000133e-01,4.072670973395675631e+00
6.500000000000000222e-01,6.601360341654370245e+00
6.600000000000000311e-01,5.822673051959955615e+01
6.700000000000000400e-01,5.714824332731569534e+00
6.800000000000000488e-01,3.198204457330274142e+00
6.900000000000000577e-01,1.387358413430978032e+01
7.000000000000000666e-01,5.520217887113854971e+00
7.099999999999999645e-01,4.083893204942708799e+00
7.199999999999999734e-01,1.807654093128122952e+01
7.299999999999999822e-01,2.236292391093268606e+00
7.399999999999999911e-01,5.038607268134839501e+00
7.500000000000000000e-01,3.433585174430814391e+01
7.600000000000000089e-01,5.646780310773079847e+00
7.700000000000000178e-01,4.515574686902304791e+00
7.800000000000000266e-01,4.347402636626654271e+00
7.900000000000000355e-01,4.967136244161414638e+00
8.000000000000000444e-01,5.724108530484253166e+00
8.100000000000000533e-01,5.869182951031535644e+00
8.200000000000000622e-01,1.198133753315022254e+00
8.300000000000000711e-01,6.124479694260038798e+00
8.399999999999999689e-01,4.841470248360152162e+00
8.499999999999999778e-01,2.753380501549894532e+01
8.599999999999999867e-01,5.857368437011080786e+00
8.699999999999999956e-01,5.995418172215127406e+00
8.800000000000000044e-01,1.665252657107861722e+01
8.900000000000000133e-01,5.931148037279338148e+00
9.000000000000000222e-01,6.193574699549937890e+00
9.100000000000000311e-01,5.314873388928370801e+00
9.200000000000000400e-01,5.697879192808812832e+00
9.300000000000000488e-01,6.247623758088684198e+00
9.400000000000000577e-01,2.184242924595230839e+00
9.500000000000000666e-01,4.985251868001702391e+00
9.599999999999999645e-01,6.213657927718968743e+00
9.699999999999999734e-01,4.520526328231486701e+00
9.799999999999999822e-01,6.018598606654707694e+00
9.899999999999999911e-01,6.138270161031896599e+00
1.000000000000000000e+00,7.534675975926459213e-01
1.010000000000000009e+00,6.319569301974630626e+00
1.020000000000000018e+00,1.341722009511250491e+01
1.030000000000000027e+00,5.948980536439774092e+00
1.040000000000000036e+00,6.276247129515672540e+00
1.050000000000000044e+00,2.982809290460032958e+00
1.060000000000000053e+00,6.235481886239592875e+00
1.070000000000000062e+00,8.552350196793165082e+01
1.080000000000000071e+00,5.821634241812102317e+00
1.090000000000000080e+00,5.831786530525708834e+00
1.100000000000000089e+00,6.258046401355439770e+00
1.110000000000000098e+00,5.939437293977673171e+00
1.120000000000000107e+00,4.661918674775938243e+00
1.130000000000000115e+00,5.196899052861247092e+00
1.140000000000000124e+00,3.125176856263675873e+01
1.150000000000000133e+00,5.450722878465014354e+00
1.159999999999999920e+00,5.255701607328162162e+00
1.169999999999999929e+00,2.184335628882671188e+00
1.179999999999999938e+00,4.605623923321952162e+01
1.189999999999999947e+00,4.808334566650888320e+00
1.199999999999999956e+00,4.717271978627225693e+00
1.209999999999999964e+00,2.599083392329279985e+00
1.219999999999999973e+00,2.651937718100255914e+00
1.229999999999999982e+00,5.183977474679567266e+00
1.239999999999999991e+00,1.362835697646130217e+00
1.250000000000000000e+00,2.421962846259720692e+01
1.260000000000000009e+00,4.680204884585826619e+00
1.270000000000000018e+00,5.326250869419816070e+00
1.280000000000000027e+00,2.179742374780472502e+00
1.290000000000000036e+00,1.275974193931275202e-01
1.300000000000000044e+00,5.130343210914164231e+00
1.310000000000000053e+00,4.591195695619103567e+00
1.320000000000000062e+00,4.685750972884607535e+01
1.330000000000000071e+00,4.837829493829232774e+00
1.340000000000000080e+00,5.165697758130009198e+00
1.350000000000000089e+00,1.484662193372991545e+00
1.360000000000000098e+00,4.585416127422178967e+00
1.370000000000000107e+00,5.145567947483250748e+00
1.380000000000000115e+00,8.052687725145382558e+00
1.390000000000000124e+00,4.196347534029971627e+00
1.400000000000000133e+00,5.421487131094821166e+00
1.409999999999999920e+00,2.233979275953634769e-02
1.419999999999999929e+00,4.255679693095251181e+00
1.429999999999999938e+00,5.167247614278118739e+00
1.439999999999999947e+00,3.650717544684679794e+00
1.449999999999999956e+00,5.070741213807670178e+00
1.459999999999999964e+00,5.282558367090308238e+00
1.469999999999999973e+00,3.163546061266693599e+01
1.479999999999999982e+00,5.181470736696863533e+00
1.489999999999999991e+00,4.289023799449355856e+00
1.500000000000000000e+00,4.595346225907764648e+00
1.510000000000000009e+00,5.269467028099974470e+00
1.520000000000000018e+00,2.613740262677186976e+01
1.530000000000000027e+00,5.228670679168399005e+00
1.540000000000000036e+00,4.962182220386246456e-01
1.550000000000000044e+00,5.218848985675871077e+00
1.560000000000000053e+00,2.719592944620682573e+00
1.570000000000000062e+00,5.034727125713415852e+00
1.580000000000000071e+00,2.379116201337997616e+00
1.590000000000000080e+00,5.422404180559405873e+00
1.600000000000000089e+00,1.296777707649175326e+00
1.610000000000000098e+00,5.026833868307799769e+00
1.620000000000000107e+00,5.180376835613979658e+00
1.630000000000000115e+00,5.479028595239249455e+00
1.640000000000000124e+00,5.371271317992318828e+00
1.650000000000000133e+00,5.097924859992643221e+00
1.660000000000000142e+00,5.037902924489860546e+00
1.669999999999999929e+00,5.048477947675453770e+00
1.679999999999999938e+00,5.148779569709036608e+00
1.689999999999999947e+00,4.962539307467833005e+00
1.699999999999999956e+00,4.468290213231060015e+00
1.709999999999999964e+00,4.246970250771509470e+00
1.719999999999999973e+00,2.860315295565724725e+00
1.729999999999999982e+00,4.432293770236713115e+00
1.739999999999999991e+00,8.799329578184603706e-01
1.750000000000000000e+00,5.529647431653211243e+01
1.760000000000000009e+00,4.113934746582365243e+00
1.770000000000000018e+00,3.991683767251486437e+00
1.780000000000000027e+00,2.373551204285257121e+00
1.790000000000000036e+00,3.410781937781778961e+00
1.800000000000000044e+00,4.347488402845936406e+00
1.810000000000000053e+00,2.474538802283940697e+01
1.820000000000000062e+00,2.069184763282081718e+01
1.830000000000000071e+00,4.334910597692256395e+00
1.840000000000000080e+00,4.362941682818530786e+00
1.850000000000000089e+00,3.715749830692329780e+00
1.860000000000000098e+00,3.678575595935462239e+00
1.870000000000000107e+00,4.390776768760582982e+00
1.880000000000000115e+00,2.747468231627916868e+00
1.890000000000000124e+00,7.104165921966510977e-01
1.900000000000000133e+00,4.493368516430335191e+00
1.910000000000000142e+00,2.549973031411520097e+00
1.919999999999999929e+00,1.358990899781410633e+00
1.929999999999999938e+00,4.436650382836356599e+00
1.939999999999999947e+00,4.423255132348267615e+00
1.949999999999999956e+00,1.922483738969019917e+00
1.959999999999999964e+00,4.722777242725554991e+00
1.969999999999999973e+00,9.770008418227232871e-01
1.979999999999999982e+00,3.898841320734789395e+00
1.989999999999999991e+00,4.485612571343288835e+00
2.000000000000000000e+00,6.950088973157601657e+00
2.010000000000000231e+00,4.535588087217916176e+00
