w,G
0.000000000000000000e+00,2.558228744062791904e+01
1.000000000000000021e-02,7.970988942034975544e+00
2.000000000000000042e-02,7.877125025717454321e+00
2.999999999999999889e-02,7.977271660454642976e+00
4.000000000000000083e-02,7.903234317316739421e+00
5.000000000000000278e-02,7.436632466379807127e+00
5.999999999999999778e-02,7.848297560739602829e+00
7.000000000000000666e-02,7.033743542712652896e+00
8.000000000000000167e-02,3.900630210345130244e+00
8.999999999999999667e-02,2.088856516734598401e+01
1.000000000000000056e-01,2.495604707142121015e+01
1.100000000000000006e-01,5.147926182084987090e+00
1.199999999999999956e-01,6.014181471875444274e+00
1.300000000000000044e-01,5.085217206373959797e+00
1.400000000000000133e-01,3.628142957198821961e+01
1.499999999999999944e-01,9.858463188583428405e-01
1.600000000000000033e-01,4.557790564092091934e+00
1.700000000000000122e-01,5.308700252080304161e+00
1.799999999999999933e-01,6.140989332904485565e+00
1.900000000000000022e-01,6.780681183836049009e+00
2.000000000000000111e-01,6.702938221485100101e+00
2.099999999999999922e-01,6.629221249361226143e+00
2.200000000000000011e-01,6.909400962582925132e+00
2.300000000000000100e-01,6.974831638758054453e+00
2.399999999999999911e-01,6.662120943551292029e+00
2.500000000000000000e-01,7.293311789236479825e+00
2.600000000000000089e-01,6.945969766110794197e+00
2.700000000000000178e-01,6.987370794855252143e+00
2.800000000000000266e-01,7.304890080747522774e+00
2.899999999999999800e-01,6.331442005245933480e+00
2.999999999999999889e-01,6.642556221826660057e+00
3.099999999999999978e-01,4.741954710057207478e+00
3.200000000000000067e-01,5.445384056871282574e+00
3.300000000000000155e-01,7.003031076904374430e+00
3.400000000000000244e-01,6.158157658654493716e+00
3.500000000000000333e-01,5.179382791053986246e+00
3.599999999999999867e-01,6.237751138381915972e+00
3.699999999999999956e-01,2.606909703101835163e+01
3.800000000000000044e-01,6.881290955978957236e+00
3.900000000000000133e-01,6.139293115697491032e+00
4.000000000000000222e-01,1.246937353011083971e+01
4.100000000000000311e-01,6.641533833262540654e+00
4.199999999999999845e-01,2.657572320079360395e+01
4.299999999999999933e-01,7.055828476780979130e+00
4.400000000000000022e-01,2.967007709829531237e+01
4.500000000000000111e-01,6.473334530422944155e+00
4.600000000000000200e-01,6.445270127709614272e+00
4.700000000000000289e-01,7.286144483950969253e+00
4.799999999999999822e-01,7.058578096647027067e+00
4.899999999999999911e-01,5.086897113562732997e+00
5.000000000000000000e-01,5.716793891053979948e+00
5.100000000000000089e-01,6.494364732756036318e+00
5.200000000000000178e-01,6.819097038176698433e+00
5.300000000000000266e-01,7.014832520526312010e+00
5.400000000000000355e-01,7.107099887774952052e+00
5.500000000000000444e-01,7.071237076638373864e+00
5.600000000000000533e-01,7.169476967145694601e+00
5.700000000000000622e-01,6.992739053595643739e+00
5.799999999999999600e-01,7.107317560640280973e+00
5.899999999999999689e-01,7.280965287028779542e+00
5.999999999999999778e-01,7.064285614264521840e+00
6.099999999999999867e-01,6.963227848440761036e+00
6.199999999999999956e-01,6.933162257337023959e+00
6.300000000000000044e-01,7.143357419339283254e+00
6.400000000000000133e-01,7.072709949130194573e+00
6.500000000000000222e-01,6.981418173096089141e+00
6.600000000000000311e-01,6.778052176947066521e+00
6.700000000000000400e-01,5.770159650889763903e+00
6.800000000000000488e-01,6.007950436934105909e+00
6.900000000000000577e-01,5.935092915910514577e+00
7.000000000000000666e-01,5.212858422835811467e+00
7.099999999999999645e-01,3.772569596543640991e+00
7.199999999999999734e-01,4.787423488671588956e+00
7.299999999999999822e-01,2.867497929180967908e+00
7.399999999999999911e-01,6.188791079567444342e+00
7.500000000000000000e-01,2.043382919695289246e+01
7.600000000000000089e-01,4.714329815378090593e+00
7.700000000000000178e-01,6.354830857779076858e+00
7.800000000000000266e-01,5.430913351517803633e+00
7.900000000000000355e-01,1.350076491369239795e-01
8.000000000000000444e-01,5.427107790977515833e+00
8.100000000000000533e-01,1.076763523448790671e+00
8.200000000000000622e-01,5.640067962503866106e+00
8.300000000000000711e-01,6.041934705244832671e+00
8.399999999999999689e-01,8.487364142425855462e+00
8.499999999999999778e-01,6.508673310627798081e+00
8.599999999999999867e-01,1.859087991282405206e+00
8.699999999999999956e-01,5.120758026731446755e+00
8.800000000000000044e-01,5.625619122610239664e+00
8.900000000000000133e-01,2.357956987073151112e+01
9.000000000000000222e-01,5.330020250165887319e+00
9.100000000000000311e-01,6.300073265147357660e+00
9.200000000000000400e-01,2.917443042562985411e+01
9.300000000000000488e-01,6.130785414475309558e+00
9.400000000000000577e-01,5.098991063525457612e+00
9.500000000000000666e-01,6.013677076658191289e+00
9.599999999999999645e-01,6.282820617650028971e+00
9.699999999999999734e-01,6.328163634689871309e+00
9.799999999999999822e-01,6.282311901155836154e+00
9.899999999999999911e-01,6.298833346822402923e+00
1.000000000000000000e+00,6.363264078951575975e+00
1.010000000000000009e+00,6.287270184814693685e+00
1.020000000000000018e+00,6.289865642294407699e+00
1.030000000000000027e+00,6.331224604033738323e+00
1.040000000000000036e+00,6.295456025670976175e+00
1.050000000000000044e+00,6.079398620488833949e+00
1.060000000000000053e+00,6.222997540943855377e+00
1.070000000000000062e+00,6.399332503798829563e+00
1.080000000000000071e+00,6.264349904147630710e+00
1.090000000000000080e+00,6.273573082790260713e+00
1.100000000000000089e+00,6.401585653686746369e+00
1.110000000000000098e+00,6.076014818823521679e+00
1.120000000000000107e+00,6.148030101767885114e+00
1.130000000000000115e+00,5.824104391318871699e+00
1.140000000000000124e+00,5.345046102815421918e+00
1.150000000000000133e+00,5.777228280332585619e+00
1.159999999999999920e+00,5.304507837051790631e+00
1.169999999999999929e+00,3.935205882622312856e+01
1.179999999999999938e+00,4.002139641581005769e+00
1.189999999999999947e+00,3.954165939935502028e+00
1.199999999999999956e+00,4.982214159858582292e+00
1.209999999999999964e+00,5.535827615906915966e+00
1.219999999999999973e+00,6.633524827130636936e+01
1.229999999999999982e+00,7.901633683884570214e-01
1.239999999999999991e+00,8.469203988302110631e+00
