w,G
0.000000000000000000e+00,1.930673427292447997e+01
1.000000000000000021e-02,6.756704989757144730e+00
2.000000000000000042e-02,6.791966328570070210e+00
2.999999999999999889e-02,6.985538689437428062e+00
4.000000000000000083e-02,7.012576159010407650e+00
5.000000000000000278e-02,6.635205399917965430e+00
5.999999999999999778e-02,6.346896322678727387e+00
7.000000000000000666e-02,5.888896983305178523e+00
8.000000000000000167e-02,4.675651942530970828e+00
8.999999999999999667e-02,8.269530384834464343e+00
1.000000000000000056e-01,1.869140598370585948e+01
1.100000000000000006e-01,5.882582609693433717e+00
1.199999999999999956e-01,3.013454379010557016e+00
1.300000000000000044e-01,4.617596367221272757e+00
1.400000000000000133e-01,6.601770110154695281e+00
1.499999999999999944e-01,1.283241208488401064e+01
1.600000000000000033e-01,2.177017915806289672e-01
1.700000000000000122e-01,6.794099316876682337e+00
1.799999999999999933e-01,1.166281726049759992e+00
1.900000000000000022e-01,5.096393770698060877e+00
2.000000000000000111e-01,6.505877037337488566e+00
2.099999999999999922e-01,2.011236304488161863e+01
2.200000000000000011e-01,4.191599130037014120e+00
2.300000000000000100e-01,6.633973332919005372e+00
2.399999999999999911e-01,2.564741286429703493e+01
2.500000000000000000e-01,6.739930090263898776e+00
2.600000000000000089e-01,5.094099451387799959e+00
2.700000000000000178e-01,4.690074528713684465e+00
2.800000000000000266e-01,6.055295410438707115e+00
2.899999999999999800e-01,5.039492352872530745e+01
2.999999999999999889e-01,5.377933607954004991e+00
3.099999999999999978e-01,5.338485000864452878e+00
3.200000000000000067e-01,1.859060030950353326e+00
3.300000000000000155e-01,5.486391658776796021e+01
3.400000000000000244e-01,3.384598463032176596e+00
3.500000000000000333e-01,8.901295532678547007e-01
3.599999999999999867e-01,5.457780756972526959e+00
3.699999999999999956e-01,5.240701442704626345e+00
3.800000000000000044e-01,1.447172964845286103e+01
3.900000000000000133e-01,5.124209238839860792e-01
4.000000000000000222e-01,4.127166866653674937e+00
4.100000000000000311e-01,1.809657169431097046e+01
4.199999999999999845e-01,4.333554455455566945e+00
4.299999999999999933e-01,2.307114965037717624e+00
4.400000000000000022e-01,7.479307993005147637e+01
4.500000000000000111e-01,3.515921651612675447e+00
4.600000000000000200e-01,8.267255018544396705e+00
4.700000000000000289e-01,5.153475328440757508e+00
4.799999999999999822e-01,6.553428940765254396e+00
4.899999999999999911e-01,5.111404549509051876e+00
5.000000000000000000e-01,9.821710349360305514e+00
5.100000000000000089e-01,6.508268561445268219e+00
5.200000000000000178e-01,2.636817462648914479e+00
5.300000000000000266e-01,1.018486896913566930e+01
5.400000000000000355e-01,6.238468526869086261e+00
5.500000000000000444e-01,6.695885338990700042e+00
5.600000000000000533e-01,5.899764817148962948e+00
5.700000000000000622e-01,6.656424306765370780e+00
5.799999999999999600e-01,9.044414551049284157e+00
5.899999999999999689e-01,4.712411169662367172e+00
5.999999999999999778e-01,6.477934364311821014e+00
6.099999999999999867e-01,2.485110851958297395e+00
6.199999999999999956e-01,5.184107358314012259e+00
6.300000000000000044e-01,6.492017803879874371e+00
6.400000000000000133e-01,5.057272927686093489e+00
6.500000000000000222e-01,3.225314969337229165e+00
6.600000000000000311e-01,6.189048441483453900e+00
6.700000000000000400e-01,4.873357292434159493e-01
6.800000000000000488e-01,4.878393716428381488e+00
6.900000000000000577e-01,3.928878126211081678e+00
7.000000000000000666e-01,5.081557941155621094e+00
7.099999999999999645e-01,3.362175038050214670e-01
7.199999999999999734e-01,3.038141599535329362e+00
7.299999999999999822e-01,5.475839355003751407e+00
7.399999999999999911e-01,3.738836883930359622e+00
7.500000000000000000e-01,2.173926486193404628e+01
7.600000000000000089e-01,6.071694344213672601e+00
7.700000000000000178e-01,4.426248992222459933e+00
7.800000000000000266e-01,5.643016266407946802e+01
7.900000000000000355e-01,5.644044156466939910e+00
8.000000000000000444e-01,5.744459710029722999e+00
8.100000000000000533e-01,5.448174966182462775e+00
8.200000000000000622e-01,5.556038200642658964e+00
8.300000000000000711e-01,5.876868313598957450e+00
8.399999999999999689e-01,1.709621647869249639e+00
8.499999999999999778e-01,4.214031841750598417e+00
8.599999999999999867e-01,6.144321500750373310e+00
8.699999999999999956e-01,3.532867473511372758e+00
8.800000000000000044e-01,5.479934499267482551e+00
8.900000000000000133e-01,6.408964840501883309e+00
9.000000000000000222e-01,1.356012695617586239e+01
9.100000000000000311e-01,5.973474133921279794e+00
9.200000000000000400e-01,2.055636006864904886e+00
9.300000000000000488e-01,5.878686000087899544e+00
9.400000000000000577e-01,6.325075388619289640e+00
9.500000000000000666e-01,3.223048411920429146e+01
9.599999999999999645e-01,4.757265208948576962e+00
9.699999999999999734e-01,6.066570258874462773e+00
9.799999999999999822e-01,1.051671509057084677e+02
9.899999999999999911e-01,6.221742633366331710e+00
1.000000000000000000e+00,9.511637451490870809e-01
1.010000000000000009e+00,5.437349243597940252e+00
1.020000000000000018e+00,5.655269719409449891e+00
1.030000000000000027e+00,4.888179369045123401e+00
1.040000000000000036e+00,5.699934796649668733e+00
1.050000000000000044e+00,4.231854271285656388e+00
1.060000000000000053e+00,6.070504324335366242e+00
1.070000000000000062e+00,5.943847031451292118e+00
1.080000000000000071e+00,5.352619793255052549e+00
1.090000000000000080e+00,6.038198144213775542e+00
1.100000000000000089e+00,4.169390028100211509e+01
1.110000000000000098e+00,6.090514837188755415e+00
1.120000000000000107e+00,5.218551074528068767e+00
1.130000000000000115e+00,5.938324940944736063e+00
1.140000000000000124e+00,5.033696815750649201e+00
1.150000000000000133e+00,5.344913698693074977e+00
1.159999999999999920e+00,5.427013457805671237e+00
1.169999999999999929e+00,5.480557135851904960e+00
1.179999999999999938e+00,4.076586396976599858e+00
1.189999999999999947e+00,4.148987988704800678e+00
