w,G
0.000000000000000000e+00,8.420384862379533430e+00
1.000000000000000021e-02,7.213143001819206646e+00
2.000000000000000042e-02,7.132375577137462841e+00
2.999999999999999889e-02,7.261161646676010051e+00
4.000000000000000083e-02,7.236023611379133413e+00
5.000000000000000278e-02,6.976263740307782513e+00
5.999999999999999778e-02,6.835316608727183940e+00
7.000000000000000666e-02,6.517764972746541652e+00
8.000000000000000167e-02,4.986661427213701536e+00
8.999999999999999667e-02,6.168946538210233754e+00
1.000000000000000056e-01,6.120055685855836813e+00
1.100000000000000006e-01,5.284908825828070533e+00
1.199999999999999956e-01,6.410022177134613308e+00
1.300000000000000044e-01,3.663493234539232368e+00
1.400000000000000133e-01,3.145128303742193321e+00
1.499999999999999944e-01,6.057473247423247997e+00
1.600000000000000033e-01,4.533965355388287044e+00
1.700000000000000122e-01,5.352593182645369652e+00
1.799999999999999933e-01,6.578310636924305399e+00
1.900000000000000022e-01,3.934337860031922318e-02
2.000000000000000111e-01,5.437227889662904268e+00
2.099999999999999922e-01,6.437814251920292996e+00
2.200000000000000011e-01,2.576258835829841942e+00
2.300000000000000100e-01,5.712018588135327590e+00
2.399999999999999911e-01,3.265426739434365455e+00
2.500000000000000000e-01,6.300384092870871200e+00
2.600000000000000089e-01,5.094737790029808533e-01
2.700000000000000178e-01,5.301579920710532967e+00
2.800000000000000266e-01,6.191773345890646318e+00
2.899999999999999800e-01,5.414282259551716159e+00
2.999999999999999889e-01,4.088025452763144330e+00
3.099999999999999978e-01,2.958703444125857729e+00
3.200000000000000067e-01,3.123200492618116275e+00
3.300000000000000155e-01,6.921258807287232173e+01
3.400000000000000244e-01,3.505604922619907082e+00
3.500000000000000333e-01,2.885549724389952431e+01
3.599999999999999867e-01,3.025313823445988870e+00
3.699999999999999956e-01,8.759185652617867746e+00
3.800000000000000044e-01,4.676700474804061258e+00
3.900000000000000133e-01,3.718300709579251961e+00
4.000000000000000222e-01,4.177901701088036823e+00
4.100000000000000311e-01,4.715989958149124917e+00
4.199999999999999845e-01,3.157843019482137947e+01
4.299999999999999933e-01,2.785901006183911566e+00
4.400000000000000022e-01,1.575175758743428034e+01
4.500000000000000111e-01,7.753091284773009129e+00
4.600000000000000200e-01,1.459650136704597934e+01
4.700000000000000289e-01,4.560176759149022985e+00
4.799999999999999822e-01,6.024802995423431895e+00
4.899999999999999911e-01,3.177318457571793786e+01
5.000000000000000000e-01,6.624419839895769435e+00
5.100000000000000089e-01,1.151382142215182469e+01
5.200000000000000178e-01,5.937850399084286579e+00
5.300000000000000266e-01,2.000350225371147150e+00
5.400000000000000355e-01,6.600121356653140481e+00
5.500000000000000444e-01,6.367866665888123556e+00
5.600000000000000533e-01,5.952834754234769932e+00
5.700000000000000622e-01,3.417159438318155651e+01
5.799999999999999600e-01,6.086399328051692592e+00
5.899999999999999689e-01,6.280692145588014697e+00
5.999999999999999778e-01,6.564366006770026907e+00
6.099999999999999867e-01,9.011206139300696805e+00
6.199999999999999956e-01,6.114140413430447119e+00
6.300000000000000044e-01,6.147958035718116498e+00
6.400000000000000133e-01,2.620037697572170643e+00
6.500000000000000222e-01,6.379362619742064311e+00
6.600000000000000311e-01,6.417488161588273954e+00
6.700000000000000400e-01,6.289509505511325038e+00
6.800000000000000488e-01,5.791764775389984798e+00
6.900000000000000577e-01,1.530268314536205132e+01
7.000000000000000666e-01,5.619970661390796707e+00
7.099999999999999645e-01,2.378148620467909780e+01
7.199999999999999734e-01,5.301719450108811849e+00
7.299999999999999822e-01,3.082646463910880819e+00
7.399999999999999911e-01,3.683425099730119001e+00
7.500000000000000000e-01,5.239939300969071567e+00
7.600000000000000089e-01,4.862267340164066809e+00
7.700000000000000178e-01,2.391284643381572650e-01
7.800000000000000266e-01,2.512193541930741070e+00
7.900000000000000355e-01,5.254382121062217692e+00
8.000000000000000444e-01,2.819794670860234120e+01
8.100000000000000533e-01,5.819467286014484486e+00
8.200000000000000622e-01,8.860793853978808698e+00
8.300000000000000711e-01,5.945449469035469114e+00
8.399999999999999689e-01,1.781094126939168687e+00
8.499999999999999778e-01,5.252083422538942337e+00
8.599999999999999867e-01,5.795006698748372820e+00
8.699999999999999956e-01,6.080867487972173357e+00
8.800000000000000044e-01,6.043497690134526756e+00
8.900000000000000133e-01,5.957831697010744776e+00
9.000000000000000222e-01,6.258482242759089154e+00
9.100000000000000311e-01,6.336741404931970578e+00
9.200000000000000400e-01,6.074181096334600127e+00
9.300000000000000488e-01,6.171579709384470647e+00
9.400000000000000577e-01,6.339545837491595393e+00
9.500000000000000666e-01,3.281289871419838278e+01
9.599999999999999645e-01,6.097907264287924178e+00
9.699999999999999734e-01,6.278981874661104357e+00
9.799999999999999822e-01,4.441463704677028446e+00
9.899999999999999911e-01,6.370832310149544320e+00
1.000000000000000000e+00,6.360283975891428021e+00
1.010000000000000009e+00,6.255139046029668748e+00
1.020000000000000018e+00,6.351705326932400197e+00
1.030000000000000027e+00,6.523692010494252180e+00
1.040000000000000036e+00,6.426523146527184593e+00
1.050000000000000044e+00,6.403424006698338111e+00
1.060000000000000053e+00,6.265126466158934093e+00
1.070000000000000062e+00,6.392954084251747382e+00
1.080000000000000071e+00,6.408560652076737085e+00
1.090000000000000080e+00,6.298274470636664901e+00
1.100000000000000089e+00,6.285252585793875468e+00
1.110000000000000098e+00,6.381344064103473102e+00
1.120000000000000107e+00,6.112108614615870295e+00
1.130000000000000115e+00,6.274491426861320775e+00
1.140000000000000124e+00,5.982382975223576871e+00
1.150000000000000133e+00,5.771352181705395878e+00
1.159999999999999920e+00,5.517267593126466529e+00
1.169999999999999929e+00,2.542959984950722685e+01
1.179999999999999938e+00,5.514612046480199758e+00
1.189999999999999947e+00,2.324078400477863404e+00
1.199999999999999956e+00,4.309060378665229507e+00
1.209999999999999964e+00,4.563815658888890070e+00
1.219999999999999973e+00,5.582166841353981823e+01
1.229999999999999982e+00,5.380126556512937697e+00
1.239999999999999991e+00,9.712509167833786705e+01
1.250000000000000000e+00,5.327997374847529777e+00
1.260000000000000009e+00,4.313099300376585177e+00
1.270000000000000018e+00,5.058360028784706586e+00
1.280000000000000027e+00,2.549798184327827677e+00
1.290000000000000036e+00,5.175267147765812759e+00
1.300000000000000044e+00,1.034241360072362781e+00
1.310000000000000053e+00,4.996192318733925219e+00
1.320000000000000062e+00,3.528950325206876215e+01
1.330000000000000071e+00,5.481922374377908191e+00
1.340000000000000080e+00,2.620533462042172967e+00
1.350000000000000089e+00,4.733566244113306176e+00
1.360000000000000098e+00,5.463139848369806373e+00
1.370000000000000107e+00,3.447876067178645343e+01
1.380000000000000115e+00,5.344263362494008796e+00
1.390000000000000124e+00,5.317967468988711310e+00
