w,G
0.000000000000000000e+00,2.205090333104018896e+01
1.000000000000000021e-02,6.795547287822950366e+00
2.000000000000000042e-02,6.690426015566840690e+00
2.999999999999999889e-02,7.184201005109652094e+00
4.000000000000000083e-02,6.593504836273604397e+00
5.000000000000000278e-02,6.164734726553593447e+00
5.999999999999999778e-02,6.687764961142130815e+00
7.000000000000000666e-02,6.459592497063702865e+00
8.000000000000000167e-02,5.920600521039753872e-01
8.999999999999999667e-02,5.841615770320156997e+00
1.000000000000000056e-01,2.646454756336007463e+00
1.100000000000000006e-01,4.631240311228049578e+00
1.199999999999999956e-01,1.132634558295757321e+00
1.300000000000000044e-01,5.844216859595505298e+00
1.400000000000000133e-01,3.666313035948336019e+00
1.499999999999999944e-01,4.028239440640767555e+01
1.600000000000000033e-01,6.243731925956467421e+00
1.700000000000000122e-01,1.019686294438909968e+01
1.799999999999999933e-01,2.891442082676146441e+00
1.900000000000000022e-01,6.601405486420480528e+00
2.000000000000000111e-01,3.939952838686116010e+00
2.099999999999999922e-01,3.268509469504273568e+00
2.200000000000000011e-01,6.465567633122465629e+00
2.300000000000000100e-01,3.759422603396316731e+00
2.399999999999999911e-01,4.942301321292321248e+00
2.500000000000000000e-01,5.502072613839836812e+00
2.600000000000000089e-01,6.287492896400435072e+00
2.700000000000000178e-01,4.024056069665957303e+00
2.800000000000000266e-01,8.869225848949024993e+00
2.899999999999999800e-01,4.530167714289095038e+00
2.999999999999999889e-01,2.291117183860439965e+01
3.099999999999999978e-01,5.911102266948068618e+00
3.200000000000000067e-01,6.839746150768174004e+01
3.300000000000000155e-01,2.335809384983820536e+01
3.400000000000000244e-01,4.440760530983425269e+00
3.500000000000000333e-01,3.183053109668550817e+00
3.599999999999999867e-01,2.146831627323967595e+01
3.699999999999999956e-01,5.000307933101195701e+00
3.800000000000000044e-01,8.254973981140983241e+00
3.900000000000000133e-01,1.908020871692935216e+01
4.000000000000000222e-01,4.500528740553556339e+00
4.100000000000000311e-01,2.716610812592638702e+00
4.199999999999999845e-01,3.784240476685824639e+00
4.299999999999999933e-01,4.085828091484357572e+01
4.400000000000000022e-01,1.755554279020665476e+01
4.500000000000000111e-01,6.267460106070251058e+00
4.600000000000000200e-01,7.262157453445724720e+00
