w,G
0.000000000000000000e+00,1.395146228513470987e+01
1.000000000000000021e-02,7.298160240812433308e+00
2.000000000000000042e-02,7.226110656613150773e+00
2.999999999999999889e-02,7.125468985194101990e+00
4.000000000000000083e-02,7.000598266474940878e+00
5.000000000000000278e-02,6.945258881575209209e+00
5.999999999999999778e-02,7.044032271441498239e+00
7.000000000000000666e-02,6.756657620129080222e+00
8.000000000000000167e-02,5.372634066101473316e+00
8.999999999999999667e-02,5.422136325317029382e+00
1.000000000000000056e-01,5.355385034044182646e+00
1.100000000000000006e-01,4.330933944905622113e+00
1.199999999999999956e-01,4.198467275121870124e+00
1.300000000000000044e-01,5.585330294287670583e+00
1.400000000000000133e-01,1.579359671334009230e+00
1.499999999999999944e-01,5.185714076915751924e+00
1.600000000000000033e-01,2.900419415709653670e+00
1.700000000000000122e-01,4.621185609524825821e+00
1.799999999999999933e-01,6.249999011439030916e+00
1.900000000000000022e-01,4.263897118648291018e-01
2.000000000000000111e-01,6.341522727964050254e+00
2.099999999999999922e-01,5.337941510186690053e+00
2.200000000000000011e-01,2.471213593236750050e+00
2.300000000000000100e-01,6.494170133066566208e+00
2.399999999999999911e-01,6.487451405808942084e+00
2.500000000000000000e-01,1.268847977841392805e+01
2.600000000000000089e-01,6.130417672321846645e+00
2.700000000000000178e-01,9.009913564463475355e-01
2.800000000000000266e-01,6.651680275562476652e+00
2.899999999999999800e-01,1.179946917404705253e+00
2.999999999999999889e-01,9.765142774895416711e-01
3.099999999999999978e-01,5.611607714454740048e+00
3.200000000000000067e-01,7.659055340905631226e+00
3.300000000000000155e-01,2.554661681388934724e+01
3.400000000000000244e-01,5.272668653948709760e+00
3.500000000000000333e-01,2.156405016609541647e+00
3.599999999999999867e-01,1.800952228633233565e-01
3.699999999999999956e-01,2.073759517923989826e+00
3.800000000000000044e-01,3.281071529592082925e+01
3.900000000000000133e-01,3.954400453730796183e+00
4.000000000000000222e-01,1.585547060400670283e+01
4.100000000000000311e-01,5.299146899636872021e+00
4.199999999999999845e-01,6.085834628195653906e+00
4.299999999999999933e-01,5.931089036978594464e+00
4.400000000000000022e-01,1.892378412171978663e+00
4.500000000000000111e-01,1.051719773849451940e+02
4.600000000000000200e-01,2.519957202678972052e+00
4.700000000000000289e-01,2.034202937798145427e+00
4.799999999999999822e-01,3.493713462527678448e+00
4.899999999999999911e-01,8.422140973011235587e+01
5.000000000000000000e-01,5.983841407779880939e+00
5.100000000000000089e-01,5.783215547480578422e+00
5.200000000000000178e-01,6.462810316586847570e+00
5.300000000000000266e-01,5.654554369544634973e+00
5.400000000000000355e-01,6.588629605684267254e+00
5.500000000000000444e-01,3.488101903492286215e+00
5.600000000000000533e-01,6.347594585443978588e+00
5.700000000000000622e-01,3.142644484634643298e+00
5.799999999999999600e-01,7.791698676329006368e-02
5.899999999999999689e-01,5.618403138146597087e+00
5.999999999999999778e-01,6.551351624559000442e+00
6.099999999999999867e-01,6.610433074112381568e+00
6.199999999999999956e-01,6.430497908668593610e+00
6.300000000000000044e-01,5.075035089270557620e+01
6.400000000000000133e-01,2.555296363510427327e+00
6.500000000000000222e-01,6.077135144348296159e+00
6.600000000000000311e-01,6.351206268547362477e+00
6.700000000000000400e-01,6.582639855078928903e+00
6.800000000000000488e-01,6.016361773030211246e+00
6.900000000000000577e-01,3.809712053630820439e+00
7.000000000000000666e-01,6.519178538500820075e+00
7.099999999999999645e-01,6.042935565015007171e+00
7.199999999999999734e-01,2.465487701172043522e+00
7.299999999999999822e-01,5.292918031286268921e+00
7.399999999999999911e-01,5.774899167777405751e+00
7.500000000000000000e-01,2.540880049889078407e+01
7.600000000000000089e-01,5.873342889471341088e+00
7.700000000000000178e-01,2.412474697863466133e+01
7.800000000000000266e-01,5.348141716439762661e+00
7.900000000000000355e-01,8.104836553839579238e+00
8.000000000000000444e-01,6.217561193976687051e+00
8.100000000000000533e-01,6.158173579563989364e+00
8.200000000000000622e-01,7.892188348545752241e+00
8.300000000000000711e-01,6.101435965379244486e+00
8.399999999999999689e-01,3.850033743065418346e+00
8.499999999999999778e-01,5.239756917794882618e+00
8.599999999999999867e-01,6.179989318883452043e+00
8.699999999999999956e-01,1.690218227417688013e+01
8.800000000000000044e-01,7.617847744194330417e+00
8.900000000000000133e-01,4.928428666712054707e+00
9.000000000000000222e-01,6.255498837895706821e+00
9.100000000000000311e-01,6.039266358431118142e+00
9.200000000000000400e-01,5.878297210448049270e+01
9.300000000000000488e-01,5.426007634802729740e+00
9.400000000000000577e-01,6.169535326913094586e+00
9.500000000000000666e-01,1.047396123007931124e+01
9.599999999999999645e-01,2.800989499778602010e+00
9.699999999999999734e-01,6.249678373743739357e+00
9.799999999999999822e-01,3.180093912337671469e+00
9.899999999999999911e-01,5.846811657578916410e+00
1.000000000000000000e+00,6.171495418012074019e+00
1.010000000000000009e+00,4.187330739846352401e+01
1.020000000000000018e+00,5.970801893819960071e+00
1.030000000000000027e+00,3.158510879090954848e+00
1.040000000000000036e+00,6.063779495874141112e+00
1.050000000000000044e+00,6.129325819034431078e+00
1.060000000000000053e+00,6.135824948884476271e+00
1.070000000000000062e+00,1.084007444500190509e+01
1.080000000000000071e+00,6.082377994941241539e+00
1.090000000000000080e+00,6.282045665828135839e+00
1.100000000000000089e+00,2.935500783848076445e+00
1.110000000000000098e+00,6.088361480322453723e+00
1.120000000000000107e+00,6.243117658553503091e+00
1.130000000000000115e+00,6.269341174586331888e+00
1.140000000000000124e+00,5.940495728409068477e+00
1.150000000000000133e+00,5.798967625181168373e+00
1.159999999999999920e+00,5.261986909369567478e+00
1.169999999999999929e+00,4.698137960155797543e+00
1.179999999999999938e+00,2.866493056750758939e+01
1.189999999999999947e+00,1.266968423155416801e+01
1.199999999999999956e+00,4.514711739052359007e+00
1.209999999999999964e+00,5.186070892620366912e+00
1.219999999999999973e+00,7.859389146717186136e+00
1.229999999999999982e+00,3.761570662150191868e+00
1.239999999999999991e+00,1.597017195257073974e+00
1.250000000000000000e+00,1.997277787586972764e+01
1.260000000000000009e+00,4.701106821242408529e+00
1.270000000000000018e+00,1.950416064818610629e+00
1.280000000000000027e+00,2.329877051556328382e+01
1.290000000000000036e+00,3.359614001661756610e+00
1.300000000000000044e+00,4.388843292602556900e+00
1.310000000000000053e+00,6.410999248725577360e-01
1.320000000000000062e+00,4.906879968399296743e+00
1.330000000000000071e+00,5.347998540267077772e+00
1.340000000000000080e+00,7.133052146725249454e-01
1.350000000000000089e+00,5.002137478961788730e+00
1.360000000000000098e+00,1.054965313045166475e+01
1.370000000000000107e+00,3.775311358754701363e+00
1.380000000000000115e+00,4.914404171831015411e+00
1.390000000000000124e+00,4.721091027603310408e+01
1.400000000000000133e+00,5.130208209497350680e+00
1.409999999999999920e+00,5.264011003025308000e+00
1.419999999999999929e+00,1.009817363833135317e+02
1.429999999999999938e+00,5.139398644741634214e+00
1.439999999999999947e+00,5.410375039560019417e+00
1.449999999999999956e+00,4.106537273862510062e+01
1.459999999999999964e+00,4.883085948479828353e+00
1.469999999999999973e+00,4.996680613880204902e+00
1.479999999999999982e+00,4.123798759939472092e+00
1.489999999999999991e+00,5.545078470735201215e+00
1.500000000000000000e+00,5.430607653262780055e+00
1.510000000000000009e+00,5.501047711952535835e+00
1.520000000000000018e+00,4.347639452601443466e+00
1.530000000000000027e+00,5.153274717261906446e+00
1.540000000000000036e+00,5.106096370214492808e+00
1.550000000000000044e+00,4.855251546390934259e+00
1.560000000000000053e+00,5.574801059379865364e+00
1.570000000000000062e+00,5.496542436736130632e+00
1.580000000000000071e+00,5.405195505968905856e+00
1.590000000000000080e+00,8.291439768307829183e+01
1.600000000000000089e+00,5.190719950853963205e+00
1.610000000000000098e+00,5.355054797647035514e+00
1.620000000000000107e+00,5.418134976418468085e+00
1.630000000000000115e+00,5.440576136919435868e+00
1.640000000000000124e+00,5.294124112544258409e+00
1.650000000000000133e+00,5.272547328170692715e+00
1.660000000000000142e+00,5.320302779075289479e+00
1.669999999999999929e+00,4.965334993102648475e+00
1.679999999999999938e+00,5.292124217432676581e+00
1.689999999999999947e+00,5.413299535536277851e+00
1.699999999999999956e+00,5.005610923455951600e+00
1.709999999999999964e+00,4.507597074946548155e+00
1.719999999999999973e+00,3.064443032266912059e+00
1.729999999999999982e+00,3.940952958303496789e+00
1.739999999999999991e+00,4.984115655774784770e+00
1.750000000000000000e+00,4.531137432533355103e+00
1.760000000000000009e+00,1.123729658351293681e+00
1.770000000000000018e+00,6.406338844116465925e-01
1.780000000000000027e+00,4.224440582324859861e+00
1.790000000000000036e+00,3.739888329743550344e-01
1.800000000000000044e+00,1.166784733961866394e+01
1.810000000000000053e+00,4.289659140573629514e+00
1.820000000000000062e+00,4.430041358968814791e+00
1.830000000000000071e+00,1.384264251481127195e+00
1.840000000000000080e+00,1.721551443425439842e+01
1.850000000000000089e+00,4.363315250636157216e+00
1.860000000000000098e+00,3.494967685975283622e+00
1.870000000000000107e+00,4.286781944463209371e+00
1.880000000000000115e+00,4.557433112015480958e+00
1.890000000000000124e+00,1.041608001174044773e+01
1.900000000000000133e+00,4.022220389339275393e+00
1.910000000000000142e+00,4.460544509422106785e+00
1.919999999999999929e+00,4.589513911234214483e+00
1.929999999999999938e+00,5.891574822224079355e+00
1.939999999999999947e+00,4.271565016304917251e+00
1.949999999999999956e+00,2.578194640791200598e+01
1.959999999999999964e+00,3.146955596980543390e+00
