w,G
0.000000000000000000e+00,4.075186373712629972e+01
1.000000000000000021e-02,6.986600486500023521e+00
2.000000000000000042e-02,7.268545486041226411e+00
2.999999999999999889e-02,6.923907486116636534e+00
4.000000000000000083e-02,7.024532585409291485e+00
5.000000000000000278e-02,6.679908691204373028e+00
5.999999999999999778e-02,6.716943537184050683e+00
7.000000000000000666e-02,6.415243534161149341e+00
8.000000000000000167e-02,5.964539239595199938e+00
8.999999999999999667e-02,1.846033065130079587e+00
1.000000000000000056e-01,1.646016121260642784e+00
1.100000000000000006e-01,5.763307945176285862e+00
1.199999999999999956e-01,4.142709455591430334e+00
1.300000000000000044e-01,2.112186513639803920e+00
1.400000000000000133e-01,5.361885076259108374e+00
1.499999999999999944e-01,6.366643891897853180e+00
1.600000000000000033e-01,1.142884008364315029e+00
1.700000000000000122e-01,3.865389128070117586e+00
1.799999999999999933e-01,4.222037589414507686e+00
1.900000000000000022e-01,7.891621496003420333e-01
2.000000000000000111e-01,5.034164541754803324e+00
2.099999999999999922e-01,6.501555009050929534e+00
2.200000000000000011e-01,6.909748793688604174e+00
2.300000000000000100e-01,3.790469380936455135e+00
2.399999999999999911e-01,5.905614228638461860e+00
2.500000000000000000e-01,1.514923573354172603e+00
2.600000000000000089e-01,4.142311714564252512e+00
2.700000000000000178e-01,6.254200181150086024e+00
2.800000000000000266e-01,2.658196232189561359e-01
2.899999999999999800e-01,3.073583192188635849e+00
2.999999999999999889e-01,5.336357242000802970e+00
3.099999999999999978e-01,2.239285721821704200e+01
3.200000000000000067e-01,4.625321250125682404e+00
3.300000000000000155e-01,5.744996082806788529e+00
3.400000000000000244e-01,2.656501719791168270e+01
3.500000000000000333e-01,5.308078517474153379e+00
3.599999999999999867e-01,2.184476291660950587e+00
3.699999999999999956e-01,4.981671363577726197e+01
3.800000000000000044e-01,5.451819914223369423e+00
3.900000000000000133e-01,2.252396672247730791e+01
4.000000000000000222e-01,5.729969675783401328e+01
4.100000000000000311e-01,5.112618300415497252e+00
4.199999999999999845e-01,5.600369328603817642e+00
4.299999999999999933e-01,2.334293442442993793e+01
4.400000000000000022e-01,3.732768140126343503e+00
4.500000000000000111e-01,5.998316774100010740e+00
4.600000000000000200e-01,3.253864889143274208e+00
4.700000000000000289e-01,2.668124364551593430e+01
4.799999999999999822e-01,6.396751683008476519e+00
4.899999999999999911e-01,6.540331092362918319e+00
5.000000000000000000e-01,2.654263739533754496e+00
5.100000000000000089e-01,6.630410432820436739e+00
5.200000000000000178e-01,3.999253652096128064e+01
5.300000000000000266e-01,1.085086148498740410e+00
5.400000000000000355e-01,5.043525042718011164e+00
5.500000000000000444e-01,6.917338550307141176e+00
5.600000000000000533e-01,1.260488837830632214e+01
5.700000000000000622e-01,6.051993698559986257e+00
5.799999999999999600e-01,7.111151210144541324e+00
5.899999999999999689e-01,6.004850112655075733e+00
5.999999999999999778e-01,6.344454553162226063e+00
6.099999999999999867e-01,6.898894769723098008e+00
6.199999999999999956e-01,6.838162014559965485e+01
6.300000000000000044e-01,6.644800607127907099e+00
6.400000000000000133e-01,5.360803401113817479e+00
6.500000000000000222e-01,6.114840528397889940e+00
6.600000000000000311e-01,5.877204452727586848e+00
6.700000000000000400e-01,1.520050162869778987e+01
6.800000000000000488e-01,6.064157592696686194e+00
6.900000000000000577e-01,7.735624734445851303e+00
7.000000000000000666e-01,5.935098677351287044e-01
7.099999999999999645e-01,1.002371606316442953e+00
7.199999999999999734e-01,5.381770536430510177e+00
7.299999999999999822e-01,3.157597987728868461e+00
7.399999999999999911e-01,3.186017851410705148e+00
7.500000000000000000e-01,3.314324600695548462e-01
7.600000000000000089e-01,1.122181314704196353e+00
7.700000000000000178e-01,9.117203511537921301e-01
7.800000000000000266e-01,1.908334514497614931e+00
7.900000000000000355e-01,5.591690590786278392e+00
8.000000000000000444e-01,1.484375078964349726e+01
8.100000000000000533e-01,1.210243986521084736e+01
8.200000000000000622e-01,5.490185077128574065e+00
8.300000000000000711e-01,5.654304686304691963e+00
8.399999999999999689e-01,1.640967155869977745e+01
8.499999999999999778e-01,4.904611154063556633e+00
8.599999999999999867e-01,5.358010771541443340e+00
8.699999999999999956e-01,3.124729199631164889e+01
8.800000000000000044e-01,5.459646133735208018e+00
8.900000000000000133e-01,5.758993151850847703e+00
9.000000000000000222e-01,1.046150941643565346e+01
9.100000000000000311e-01,5.653228757148371919e+00
