w,G
0.000000000000000000e+00,3.547134962087856991e+01
1.000000000000000021e-02,6.800539454706366449e+00
2.000000000000000042e-02,7.000521991219847528e+00
2.999999999999999889e-02,7.138049984040610418e+00
4.000000000000000083e-02,6.604355077419111097e+00
5.000000000000000278e-02,6.533758643580753755e+00
5.999999999999999778e-02,5.853602801453710036e+00
7.000000000000000666e-02,5.780816879168208189e+00
8.000000000000000167e-02,5.439696012043029327e+00
8.999999999999999667e-02,4.287536041540668919e+00
1.000000000000000056e-01,1.079578228534962747e+01
1.100000000000000006e-01,5.889662267535193507e+00
1.199999999999999956e-01,4.872494573222081904e+00
1.300000000000000044e-01,1.676273085274457619e+00
1.400000000000000133e-01,5.622409841470270564e+00
1.499999999999999944e-01,5.713004163390218437e+00
1.600000000000000033e-01,3.175401656969945918e+00
1.700000000000000122e-01,5.624603241425487177e+00
1.799999999999999933e-01,2.322419441591415001e+00
1.900000000000000022e-01,5.743869563411657886e+00
2.000000000000000111e-01,5.791389529433712546e+00
2.099999999999999922e-01,6.436544906202280814e+00
2.200000000000000011e-01,8.211304320196757267e-01
2.300000000000000100e-01,5.737239528855658577e+00
2.399999999999999911e-01,3.736597174586711390e+01
2.500000000000000000e-01,6.421440012792690055e+00
2.600000000000000089e-01,6.182017165105211376e+00
2.700000000000000178e-01,3.565731698209502198e+00
2.800000000000000266e-01,4.993693259430998843e+00
2.899999999999999800e-01,6.206859413062856490e+00
2.999999999999999889e-01,1.968697984218956254e+00
3.099999999999999978e-01,2.269051229158900895e+00
3.200000000000000067e-01,5.794145016082112853e+00
3.300000000000000155e-01,3.071597659399023961e+00
3.400000000000000244e-01,7.084050743055105670e+01
3.500000000000000333e-01,5.603694953837393911e+00
3.599999999999999867e-01,5.131968870270950944e+00
3.699999999999999956e-01,1.832346241598875380e+01
3.800000000000000044e-01,5.153207196566292225e+00
3.900000000000000133e-01,5.724836193398209261e+00
4.000000000000000222e-01,2.351740297605135410e+01
4.100000000000000311e-01,1.925123180366701714e+00
4.199999999999999845e-01,5.152942827212750210e+00
4.299999999999999933e-01,3.451232379612607204e+00
4.400000000000000022e-01,1.330509602706082362e+01
4.500000000000000111e-01,5.977683305181781037e+00
4.600000000000000200e-01,5.764997900555400179e+00
4.700000000000000289e-01,1.707453293759111546e+01
4.799999999999999822e-01,6.309527874835260342e+00
4.899999999999999911e-01,1.094677073256295818e+00
5.000000000000000000e-01,4.141999822576761803e-01
5.100000000000000089e-01,5.634642138443640036e+00
5.200000000000000178e-01,7.426775887363081097e+01
5.300000000000000266e-01,2.297058422985969184e-01
5.400000000000000355e-01,2.670185119627531911e+00
5.500000000000000444e-01,6.547629236539169284e+00
5.600000000000000533e-01,5.728649471343774557e+00
5.700000000000000622e-01,9.323496224003116950e+00
5.799999999999999600e-01,6.902230577380577436e+00
5.899999999999999689e-01,6.714613579372913144e+00
5.999999999999999778e-01,1.797724867071194055e+01
6.099999999999999867e-01,6.545611547361509963e+00
6.199999999999999956e-01,6.224974914164563167e+00
6.300000000000000044e-01,1.407073975924132192e+00
6.400000000000000133e-01,6.621872577136706184e+00
6.500000000000000222e-01,4.307181334133673545e+01
6.600000000000000311e-01,6.037518576262802306e+00
6.700000000000000400e-01,6.343232761595284153e+00
6.800000000000000488e-01,4.287373390608612667e+00
6.900000000000000577e-01,9.301597733842001503e+00
7.000000000000000666e-01,2.890007399641165708e+00
7.099999999999999645e-01,2.951333578241597699e+00
7.199999999999999734e-01,8.193867494145548847e+01
7.299999999999999822e-01,2.117421196328097110e+00
7.399999999999999911e-01,6.259985982850158592e+01
7.500000000000000000e-01,5.915771307929800216e+00
7.600000000000000089e-01,8.033287163380845186e+01
7.700000000000000178e-01,1.531221650800778544e+00
7.800000000000000266e-01,5.368833777829863152e+00
7.900000000000000355e-01,5.953530718586245030e+01
8.000000000000000444e-01,9.087697963374935517e-02
8.100000000000000533e-01,5.870914292406030022e+00
8.200000000000000622e-01,6.264926382297957730e+00
8.300000000000000711e-01,6.120392909333446596e+00
8.399999999999999689e-01,1.414825420631839803e+00
8.499999999999999778e-01,5.546875258333383130e+00
8.599999999999999867e-01,6.066837507213026726e+00
8.699999999999999956e-01,2.127437933126643443e+01
8.800000000000000044e-01,8.751859951738059085e-01
