w,G
0.000000000000000000e+00,9.253870900885887707e+00
1.000000000000000021e-02,6.928093922333819599e+00
2.000000000000000042e-02,7.071288024078818957e+00
2.999999999999999889e-02,7.100003214845885147e+00
4.000000000000000083e-02,6.922759181886152469e+00
5.000000000000000278e-02,6.941793595007461626e+00
5.999999999999999778e-02,6.658222347739839009e+00
7.000000000000000666e-02,6.406605272393242956e+00
8.000000000000000167e-02,5.917553449264581822e+00
8.999999999999999667e-02,1.651435290869271544e+00
1.000000000000000056e-01,3.097912502878955365e+00
1.100000000000000006e-01,5.121871793483906643e+00
1.199999999999999956e-01,1.621813368782940579e+00
1.300000000000000044e-01,5.502532247032839052e+00
1.400000000000000133e-01,2.153181059717111268e+00
1.499999999999999944e-01,4.571838113373559054e+00
1.600000000000000033e-01,4.369434678609441569e+00
1.700000000000000122e-01,1.956663722216819945e+00
1.799999999999999933e-01,5.267912897750577805e+00
1.900000000000000022e-01,2.243621237096498078e-01
2.000000000000000111e-01,5.510254530370033876e+00
2.099999999999999922e-01,5.567170179742522151e-01
2.200000000000000011e-01,6.177795807033563236e+00
2.300000000000000100e-01,6.439542893746580177e+00
2.399999999999999911e-01,3.214209598403755308e+00
2.500000000000000000e-01,5.846679597163833897e+00
2.600000000000000089e-01,5.409158941958994049e+00
2.700000000000000178e-01,8.167796535883301345e+00
2.800000000000000266e-01,6.125625523089262003e+00
2.899999999999999800e-01,5.020313333033674219e+00
2.999999999999999889e-01,6.356760294706299774e+00
3.099999999999999978e-01,7.497090786714740496e+00
3.200000000000000067e-01,4.761555108869433184e+01
3.300000000000000155e-01,2.400837486859784820e-01
3.400000000000000244e-01,2.959892509992048204e+01
3.500000000000000333e-01,4.150235679937440025e+00
3.599999999999999867e-01,1.408411055035680803e+01
3.699999999999999956e-01,6.159412188225825702e+00
3.800000000000000044e-01,7.395269274177278973e+00
3.900000000000000133e-01,2.914020878895080457e+01
4.000000000000000222e-01,5.858218363391362260e+00
4.100000000000000311e-01,4.339934587525903886e+00
4.199999999999999845e-01,3.350693632535106659e-01
4.299999999999999933e-01,5.856668513199979387e+00
4.400000000000000022e-01,4.568255645388347119e+01
4.500000000000000111e-01,5.946500452715909546e+00
4.600000000000000200e-01,6.011220385944071154e+00
4.700000000000000289e-01,6.723418253764076979e+00
4.799999999999999822e-01,3.487022105236537772e+00
4.899999999999999911e-01,5.379877459710679766e+00
5.000000000000000000e-01,7.065617454998895930e+00
5.100000000000000089e-01,5.972511593914264338e+00
5.200000000000000178e-01,6.526482800061680578e+00
5.300000000000000266e-01,6.788201975256413334e+00
5.400000000000000355e-01,1.338962154334114096e+01
5.500000000000000444e-01,5.629373538713362102e+00
5.600000000000000533e-01,6.721360375139688870e+00
5.700000000000000622e-01,6.790449304261728436e+00
5.799999999999999600e-01,4.810400881903942327e+00
5.899999999999999689e-01,6.618631857070652380e+00
5.999999999999999778e-01,2.569704717272362604e+00
6.099999999999999867e-01,1.660270964136512362e+01
