w,G
0.000000000000000000e+00,3.896582067086105106e+00
1.000000000000000021e-02,6.762832037944297880e+00
2.000000000000000042e-02,6.776917376929134207e+00
2.999999999999999889e-02,6.414007668692018882e+00
4.000000000000000083e-02,7.190394547831201244e+00
5.000000000000000278e-02,6.940528987323252963e+00
5.999999999999999778e-02,6.445407704397204007e+00
7.000000000000000666e-02,5.419819172521215478e+00
8.000000000000000167e-02,2.414751244919656870e+00
8.999999999999999667e-02,5.650060803695712508e+00
1.000000000000000056e-01,6.429036019137060798e+00
1.100000000000000006e-01,3.718852822163630112e+00
1.199999999999999956e-01,3.114019379094728368e+00
1.300000000000000044e-01,5.732278917499456838e+00
1.400000000000000133e-01,5.516150166196235993e+00
1.499999999999999944e-01,8.918362043808649720e-01
1.600000000000000033e-01,4.396250363546553963e+00
1.700000000000000122e-01,5.774858526882217014e+00
1.799999999999999933e-01,3.117448674995412006e+00
1.900000000000000022e-01,3.615083275734038537e+00
2.000000000000000111e-01,5.708666963503578273e+00
2.099999999999999922e-01,1.587392105547887233e+01
2.200000000000000011e-01,5.293025938272854169e+00
2.300000000000000100e-01,6.326502548093855260e+00
2.399999999999999911e-01,4.970607835882571379e+00
2.500000000000000000e-01,7.056180025911909404e+00
2.600000000000000089e-01,6.169367382220363183e+00
2.700000000000000178e-01,5.516928791929521125e+00
2.800000000000000266e-01,9.113826832611195528e+00
2.899999999999999800e-01,5.512199848908743149e+00
2.999999999999999889e-01,1.854217363965596110e+00
3.099999999999999978e-01,4.931634502160283873e+00
3.200000000000000067e-01,3.691712185264835355e+00
3.300000000000000155e-01,4.179781186530843229e+01
3.400000000000000244e-01,5.597579937308749365e+00
3.500000000000000333e-01,4.569571127765154728e+00
3.599999999999999867e-01,4.758148697339043665e+00
3.699999999999999956e-01,7.813437068403251695e-01
3.800000000000000044e-01,4.905364419040699531e+00
3.900000000000000133e-01,5.453008487415544892e+00
4.000000000000000222e-01,1.140284841497156254e+00
4.100000000000000311e-01,5.684969020079045698e+00
4.199999999999999845e-01,4.540749349695804682e+00
4.299999999999999933e-01,5.501650482995533720e-01
4.400000000000000022e-01,5.219316279203628284e+00
4.500000000000000111e-01,3.971401515952622141e+00
4.600000000000000200e-01,1.173383838604737495e+00
4.700000000000000289e-01,9.896851390501794299e+01
4.799999999999999822e-01,6.400511416639045770e+00
