w,G
0.000000000000000000e+00,4.344388891191684365e+01
1.000000000000000021e-02,6.937194127226161022e+00
2.000000000000000042e-02,6.907603535498164860e+00
2.999999999999999889e-02,6.952622517274417824e+00
4.000000000000000083e-02,6.470951789180197977e+00
5.000000000000000278e-02,6.506264486557304494e+00
5.999999999999999778e-02,6.519103876306876266e+00
7.000000000000000666e-02,5.687829807986949149e+00
8.000000000000000167e-02,1.867720521127652633e+00
8.999999999999999667e-02,1.235850182695238608e+00
1.000000000000000056e-01,5.120624524380643194e+00
1.100000000000000006e-01,2.593770920847092043e+00
1.199999999999999956e-01,1.323398581030393872e+00
1.300000000000000044e-01,5.741776384978123815e+00
1.400000000000000133e-01,1.823960924622043578e+01
1.499999999999999944e-01,6.374852165785256375e+00
1.600000000000000033e-01,5.624475512901335961e+00
1.700000000000000122e-01,1.892946653844858496e+00
1.799999999999999933e-01,5.774545150993054321e+00
1.900000000000000022e-01,4.353494734196880600e+00
2.000000000000000111e-01,2.192012539632579049e+01
2.099999999999999922e-01,4.903644125095565798e+00
2.200000000000000011e-01,6.307448020121384502e+00
2.300000000000000100e-01,1.387326255128284025e+01
2.399999999999999911e-01,5.756368438284479083e+00
2.500000000000000000e-01,6.222709326902926108e+00
2.600000000000000089e-01,4.643053443164701832e+01
2.700000000000000178e-01,6.748139192574987177e+00
2.800000000000000266e-01,3.967746892362156785e+01
2.899999999999999800e-01,4.922999985434946879e+00
2.999999999999999889e-01,7.712742241697851941e-01
3.099999999999999978e-01,4.446406861685304968e+00
3.200000000000000067e-01,3.529858417292598638e+00
3.300000000000000155e-01,3.982431525137894113e+00
3.400000000000000244e-01,3.105878186929928120e+00
3.500000000000000333e-01,1.219368561471251766e+01
3.599999999999999867e-01,5.751569974509744831e+00
3.699999999999999956e-01,1.792231195774981023e+00
3.800000000000000044e-01,3.945552946772355796e+01
3.900000000000000133e-01,4.729956906582240883e+00
4.000000000000000222e-01,4.446563408594618849e+00
4.100000000000000311e-01,5.862701968377225015e+00
4.199999999999999845e-01,2.736703077577980991e+01
4.299999999999999933e-01,6.102127201506431398e+00
4.400000000000000022e-01,2.912074323582012347e-01
4.500000000000000111e-01,1.235902972407094147e+01
4.600000000000000200e-01,5.757523972956155589e+00
4.700000000000000289e-01,5.917853389501420480e+00
4.799999999999999822e-01,3.222455944093452818e+00
4.899999999999999911e-01,6.070298550584409369e+00
5.000000000000000000e-01,6.798101383745128956e+00
5.100000000000000089e-01,2.033293645139875316e+00
5.200000000000000178e-01,5.390206646338247864e+00
5.300000000000000266e-01,6.666364171448081244e+00
5.400000000000000355e-01,6.708598346446062344e+00
5.500000000000000444e-01,7.228534973765238902e+00
5.600000000000000533e-01,6.843763518816544433e+00
5.700000000000000622e-01,4.428816667224639758e+01
5.799999999999999600e-01,5.487543578792274168e+00
5.899999999999999689e-01,6.835624869755730693e+00
5.999999999999999778e-01,6.095984745988404008e+00
6.099999999999999867e-01,4.909701532207535024e+00
6.199999999999999956e-01,2.976775880894269033e+00
6.300000000000000044e-01,5.945460622909070736e+00
6.400000000000000133e-01,6.116748938434744431e+00
6.500000000000000222e-01,2.465061529122533912e+01
6.600000000000000311e-01,4.470670723395087975e+00
6.700000000000000400e-01,6.107490190748809944e+00
6.800000000000000488e-01,3.585654064069712099e+00
6.900000000000000577e-01,3.873321238289577906e+01
7.000000000000000666e-01,1.473626164641124880e+01
7.099999999999999645e-01,4.562823800631851334e+00
7.199999999999999734e-01,5.417177158106306400e+00
7.299999999999999822e-01,1.115187176224096133e-01
7.399999999999999911e-01,1.899891848517004878e+00
7.500000000000000000e-01,5.123326952627194508e+00
7.600000000000000089e-01,6.112934393520855991e+00
7.700000000000000178e-01,5.115459225532601906e+00
7.800000000000000266e-01,1.441438060041090319e+00
7.900000000000000355e-01,6.190686498987232333e+00
8.000000000000000444e-01,6.392764134673950771e+00
8.100000000000000533e-01,5.503065785247220454e+00
8.200000000000000622e-01,8.506140997230502876e+01
8.300000000000000711e-01,5.687283940925908610e+00
8.399999999999999689e-01,6.189654697290192686e+00
8.499999999999999778e-01,2.540626748140958124e+00
8.599999999999999867e-01,1.675802507269312569e+00
8.699999999999999956e-01,5.731616275359324497e+00
8.800000000000000044e-01,5.275304406173070504e+00
8.900000000000000133e-01,1.973680725361110433e+01
9.000000000000000222e-01,5.665181662007348073e+00
9.100000000000000311e-01,6.252609670137657893e+00
9.200000000000000400e-01,2.519079898540227092e+01
9.300000000000000488e-01,6.003440388989286447e+00
9.400000000000000577e-01,5.397110129436232029e+00
9.500000000000000666e-01,2.630110464704615847e+00
9.599999999999999645e-01,6.319926320051843405e+00
9.699999999999999734e-01,2.184323555163505404e+01
9.799999999999999822e-01,6.355930532950586631e+00
9.899999999999999911e-01,5.070583927156641302e+00
1.000000000000000000e+00,6.048381928439244604e+00
1.010000000000000009e+00,4.553890498362235917e+01
1.020000000000000018e+00,3.251072521318764341e+00
1.030000000000000027e+00,6.396604464043327276e+00
1.040000000000000036e+00,6.356668941793691019e+00
1.050000000000000044e+00,4.451004590447348974e+00
1.060000000000000053e+00,2.632310258608709042e+00
1.070000000000000062e+00,6.049354831466747129e+00
1.080000000000000071e+00,6.196480121253008733e+00
1.090000000000000080e+00,6.163847241105507635e+00
1.100000000000000089e+00,2.889286901817000874e+00
1.110000000000000098e+00,6.021136344885439584e+00
1.120000000000000107e+00,5.821618985872000884e+00
1.130000000000000115e+00,5.332160556230553183e+00
1.140000000000000124e+00,5.689921318273290396e+00
1.150000000000000133e+00,5.776448700037821737e+00
1.159999999999999920e+00,1.392231104076131132e+01
1.169999999999999929e+00,4.853425728160237540e+00
1.179999999999999938e+00,3.752169107899145928e+00
1.189999999999999947e+00,1.589132689816857180e+00
1.199999999999999956e+00,5.182682594935074327e+00
1.209999999999999964e+00,1.014934853927929836e+01
1.219999999999999973e+00,3.501988784496137264e+00
1.229999999999999982e+00,7.514726666895930052e+00
1.239999999999999991e+00,4.755667978700905962e+00
1.250000000000000000e+00,2.740003468786919250e+00
1.260000000000000009e+00,5.042697930464616896e+00
1.270000000000000018e+00,5.329238531155185754e+00
1.280000000000000027e+00,8.903999976445495790e+00
1.290000000000000036e+00,4.571559794184079983e+00
1.300000000000000044e+00,5.395448124703507098e+00
1.310000000000000053e+00,1.217704140117610856e-01
1.320000000000000062e+00,3.916696569427741803e+00
1.330000000000000071e+00,5.408906543049583959e+00
1.340000000000000080e+00,5.648779466274930883e+00
1.350000000000000089e+00,1.057179225577883273e+02
1.360000000000000098e+00,5.531186516532365260e+00
1.370000000000000107e+00,5.611634408695515219e+00
1.380000000000000115e+00,8.740843120272764111e+01
1.390000000000000124e+00,5.299731418779256131e+00
1.400000000000000133e+00,5.363896271614038369e+00
1.409999999999999920e+00,1.080485794997113835e+01
1.419999999999999929e+00,5.215920703352931120e+00
1.429999999999999938e+00,5.273425666010023605e+00
1.439999999999999947e+00,4.670055024695901835e+00
1.449999999999999956e+00,5.425169002588551947e+00
1.459999999999999964e+00,1.303968731281475613e+01
1.469999999999999973e+00,5.586567637470547076e+00
1.479999999999999982e+00,2.044955980136252016e+00
1.489999999999999991e+00,5.441948433786476969e+00
1.500000000000000000e+00,5.354994806918069727e+00
1.510000000000000009e+00,2.284180271320597200e+01
1.520000000000000018e+00,5.303522458183978827e+00
1.530000000000000027e+00,5.372103436914247077e+00
1.540000000000000036e+00,8.725796611008725279e+00
1.550000000000000044e+00,5.482352835997645002e+00
1.560000000000000053e+00,5.294546615165524273e+00
1.570000000000000062e+00,5.309218297784140006e+00
1.580000000000000071e+00,5.460731977542010895e+00
1.590000000000000080e+00,5.468517696875421663e+00
1.600000000000000089e+00,5.565060223141292894e+00
1.610000000000000098e+00,5.555174503278977660e+00
1.620000000000000107e+00,5.440882379480025399e+00
1.630000000000000115e+00,5.364298239648299216e+00
1.640000000000000124e+00,5.218568453510478378e+00
1.650000000000000133e+00,5.217184485111764580e+00
1.660000000000000142e+00,5.198544807071591833e+00
1.669999999999999929e+00,5.243721479579593669e+00
1.679999999999999938e+00,5.185351672869592754e+00
1.689999999999999947e+00,5.205497423735343077e+00
1.699999999999999956e+00,5.237872646955182176e+00
1.709999999999999964e+00,4.640472449663646692e+00
1.719999999999999973e+00,2.045843507876156320e+00
1.729999999999999982e+00,5.120372955563404815e+01
1.739999999999999991e+00,3.273423471930791528e+00
1.750000000000000000e+00,3.672788604051548056e+00
1.760000000000000009e+00,2.526821892918582613e+00
1.770000000000000018e+00,2.776984575035656988e+00
1.780000000000000027e+00,1.500722893728978047e+00
1.790000000000000036e+00,3.756189263613945339e+00
1.800000000000000044e+00,4.240803381129798488e+00
1.810000000000000053e+00,2.071031140112931723e+01
1.820000000000000062e+00,3.675820203495771654e+00
1.830000000000000071e+00,2.080292542435697101e+01
1.840000000000000080e+00,4.258019561766359651e+00
1.850000000000000089e+00,1.359889336764210643e+00
1.860000000000000098e+00,4.246223297134500640e+00
1.870000000000000107e+00,1.434965057376773823e+00
1.880000000000000115e+00,3.965272225648019955e+00
1.890000000000000124e+00,4.366225952002293909e-01
1.900000000000000133e+00,7.445305436232336760e+00
1.910000000000000142e+00,4.196170588457418305e+00
1.919999999999999929e+00,3.783952805137465791e+00
1.929999999999999938e+00,4.030287786857206456e+00
1.939999999999999947e+00,4.500890299388322191e+00
1.949999999999999956e+00,6.832447972820811799e+01
1.959999999999999964e+00,4.589659198664259421e+00
1.969999999999999973e+00,3.910768532117450569e+00
1.979999999999999982e+00,4.450579199517313178e+00
1.989999999999999991e+00,8.376872123916035306e+00
2.000000000000000000e+00,4.592232119020239089e+00
2.010000000000000231e+00,4.578747182545603422e+00
2.020000000000000018e+00,1.240923235152407544e+00
2.030000000000000249e+00,4.062445771600138755e+00
2.040000000000000036e+00,4.590487884011226427e+00
2.049999999999999822e+00,4.615187771521672033e+00
2.060000000000000053e+00,1.032656471852997360e-01
2.069999999999999840e+00,4.077556043038324418e+00
2.080000000000000071e+00,4.659290557075793870e+00
2.089999999999999858e+00,4.698572122632563186e+00
2.100000000000000089e+00,4.576626481656114187e+00
2.109999999999999876e+00,3.819035763917703274e+00
2.120000000000000107e+00,4.523248938454849544e+00
2.129999999999999893e+00,4.601658833139090632e+00
2.140000000000000124e+00,3.879347330716278464e+00
2.149999999999999911e+00,4.426809690108146178e+00
2.160000000000000142e+00,4.496259840186215939e+00
2.169999999999999929e+00,4.092400115736594124e+00
2.180000000000000160e+00,4.555679888106032749e+00
2.189999999999999947e+00,4.467163537316784172e+00
2.200000000000000178e+00,4.454724216210957266e+00
2.209999999999999964e+00,4.558514522454240492e+00
2.220000000000000195e+00,4.584060517197158013e+00
2.229999999999999982e+00,4.464267931791214394e+00
2.240000000000000213e+00,4.322887013302346482e+00
2.250000000000000000e+00,4.085695464194395221e+00
2.260000000000000231e+00,4.296490845860360785e+00
2.270000000000000018e+00,3.163938815710623409e+00
2.280000000000000249e+00,2.636854195697873049e+00
2.290000000000000036e+00,2.987494074587451642e+00
2.300000000000000266e+00,4.083396988351179147e+00
2.310000000000000053e+00,3.157056684146293701e+00
2.319999999999999840e+00,1.311390029422739856e+00
2.330000000000000071e+00,9.208948419673039787e-01
2.339999999999999858e+00,3.144129022447801791e+00
2.350000000000000089e+00,2.753207161485450527e+00
2.359999999999999876e+00,2.541097025457394576e+00
2.370000000000000107e+00,3.261772272669177575e+00
2.379999999999999893e+00,1.522823165292157199e+01
2.390000000000000124e+00,3.252426403205466610e+00
2.399999999999999911e+00,1.381588995514928975e+00
2.410000000000000142e+00,2.760690015755018933e+00
2.419999999999999929e+00,3.418043570848499080e+00
2.430000000000000160e+00,3.172754682365774848e+00
2.439999999999999947e+00,2.470752093811978689e-01
2.450000000000000178e+00,3.659832854036721539e+00
2.459999999999999964e+00,3.709098773898474199e+00
2.470000000000000195e+00,2.224427440320248550e+01
2.479999999999999982e+00,3.579912701851013068e+00
2.490000000000000213e+00,3.498997128307536286e+00
2.500000000000000000e+00,7.742194104507060803e-01
2.510000000000000231e+00,3.498736499663285482e+00
2.520000000000000018e+00,3.332505736553494025e+00
2.530000000000000249e+00,3.125029484029605009e-01
2.540000000000000036e+00,3.042841815931445026e+01
2.550000000000000266e+00,3.088249065943236449e+00
2.560000000000000053e+00,2.580386109600441458e+00
2.569999999999999840e+00,1.365896642100497260e+01
2.580000000000000071e+00,3.130869777249716268e+00
2.589999999999999858e+00,3.422173207663937955e+00
2.600000000000000089e+00,5.087228231654054689e+00
2.609999999999999876e+00,2.667638435953810561e+00
2.620000000000000107e+00,3.346215430165245142e+00
2.629999999999999893e+00,3.404029729834679330e+00
2.640000000000000124e+00,3.747889645054633689e+01
2.649999999999999911e+00,3.016470392314467119e+00
2.660000000000000142e+00,3.315196059440323140e+00
2.669999999999999929e+00,3.136063368794941297e+00
2.680000000000000160e+00,4.908792807905616451e-01
2.689999999999999947e+00,3.669725133719382804e+00
2.700000000000000178e+00,3.649997112692921597e+00
2.709999999999999964e+00,2.401158270481730739e+01
2.720000000000000195e+00,3.136827447721731943e+00
2.729999999999999982e+00,3.246341396150258518e+00
2.740000000000000213e+00,3.406994928146835466e+00
2.750000000000000000e+00,3.315068549189843061e+00
2.760000000000000231e+00,3.255669710701780684e+00
2.770000000000000018e+00,3.339324657819576103e+00
2.780000000000000249e+00,3.499504338065615006e+00
2.790000000000000036e+00,3.165616605995637656e+00
2.800000000000000266e+00,3.025555247368611589e+00
2.810000000000000053e+00,3.188436883624913953e+00
2.819999999999999840e+00,2.985029624975116036e+00
2.830000000000000071e+00,2.538746673253871045e+00
2.839999999999999858e+00,3.785642919506484461e+00
2.850000000000000089e+00,2.291997393237459324e+00
2.859999999999999876e+00,1.109262344474903239e+00
2.870000000000000107e+00,1.719852346095579465e-01
2.879999999999999893e+00,1.608800374103602104e+00
2.890000000000000124e+00,1.247546486850361180e+00
2.899999999999999911e+00,6.183820512744640396e+00
2.910000000000000142e+00,1.909902019914416105e+00
2.919999999999999929e+00,2.269357011542164848e+00
2.930000000000000160e+00,2.299756238224656357e+01
2.939999999999999947e+00,2.237741637223821911e+00
2.950000000000000178e+00,5.607508168575136231e+00
2.959999999999999964e+00,2.294660305852918025e+00
2.970000000000000195e+00,2.582738450699064714e+00
2.979999999999999982e+00,4.592076437150264923e+00
2.990000000000000213e+00,9.342751301969696165e-01
3.000000000000000000e+00,2.686750755914265376e+00
3.010000000000000231e+00,2.824451139749021955e+00
3.020000000000000018e+00,1.261024540036149721e+00
3.030000000000000249e+00,2.546477511285909490e+00
3.040000000000000036e+00,1.093492081270913907e+01
3.050000000000000266e+00,2.554400892183860350e+00
3.060000000000000053e+00,2.266092845259330524e+00
3.070000000000000284e+00,1.985774559596282796e+00
3.080000000000000071e+00,2.412232118677696047e+00
3.089999999999999858e+00,2.489276052019750107e+00
3.100000000000000089e+00,9.490803195623286337e-01
3.109999999999999876e+00,2.665680134037661020e+00
3.120000000000000107e+00,2.658404527666116568e+00
3.129999999999999893e+00,2.990053260383863099e-01
3.140000000000000124e+00,2.560626886087766785e+00
3.149999999999999911e+00,2.495483791181529298e+00
3.160000000000000142e+00,2.543856909623409379e+00
3.169999999999999929e+00,1.515322156505131135e+00
3.180000000000000160e+00,2.647912049703097903e+00
3.189999999999999947e+00,2.614122001414722618e+00
3.200000000000000178e+00,4.720230407681536633e+01
3.209999999999999964e+00,2.485509941533893929e+00
3.220000000000000195e+00,2.362783233204559519e+00
3.229999999999999982e+00,2.230602434303339265e+00
3.240000000000000213e+00,2.566687601185259737e+00
3.250000000000000000e+00,2.534958532801576236e+00
3.260000000000000231e+00,2.280989947180398048e+00
3.270000000000000018e+00,2.196959325586987699e+00
3.280000000000000249e+00,2.302841109035261180e+00
3.290000000000000036e+00,2.204888809808929651e+00
3.300000000000000266e+00,1.584878889050290507e+00
3.310000000000000053e+00,1.019408005316320809e+00
3.320000000000000284e+00,1.759030150693638772e+00
3.330000000000000071e+00,8.663131389778019331e-01
3.339999999999999858e+00,4.921556319017826553e+01
3.350000000000000089e+00,1.231682463029398100e+00
3.359999999999999876e+00,1.336400441644752801e+00
3.370000000000000107e+00,1.130285334244732987e+00
3.379999999999999893e+00,4.228682448105317015e-01
3.390000000000000124e+00,4.530138037363887982e+00
3.399999999999999911e+00,7.123879689069781973e-01
3.410000000000000142e+00,1.643592148512871720e+00
3.419999999999999929e+00,1.779965888737610191e+00
3.430000000000000160e+00,3.223914744475783190e-01
3.439999999999999947e+00,2.618988573999732061e-01
3.450000000000000178e+00,1.670301280892259266e+00
3.459999999999999964e+00,1.691209965482705524e+00
3.470000000000000195e+00,6.499277807848474753e-02
3.479999999999999982e+00,6.428982757587439201e-01
