w,G
0.000000000000000000e+00,1.154809218468115262e+01
1.000000000000000021e-02,6.979731583356108437e+00
2.000000000000000042e-02,7.171432208224759464e+00
2.999999999999999889e-02,7.120122989560805138e+00
4.000000000000000083e-02,7.020279141939512080e+00
5.000000000000000278e-02,6.977130915298076275e+00
5.999999999999999778e-02,6.738262973282716395e+00
7.000000000000000666e-02,6.399651693123706409e+00
8.000000000000000167e-02,5.341709835079940127e+00
8.999999999999999667e-02,5.116582202087782250e+00
1.000000000000000056e-01,3.397836303329440977e+00
1.100000000000000006e-01,4.291970712186304659e+00
1.199999999999999956e-01,2.807100040152151088e+00
1.300000000000000044e-01,5.851935819093665003e+00
1.400000000000000133e-01,1.388308840817215284e+00
1.499999999999999944e-01,4.031437589524164977e+00
1.600000000000000033e-01,4.844185426931557181e+00
1.700000000000000122e-01,4.376075664553451539e+00
1.799999999999999933e-01,5.367830863237172068e+00
1.900000000000000022e-01,5.337566478690983551e+00
2.000000000000000111e-01,5.893696782279389978e+00
2.099999999999999922e-01,5.483018287323270457e+00
2.200000000000000011e-01,4.062291380367287097e+00
2.300000000000000100e-01,5.457327747157171061e+00
2.399999999999999911e-01,6.301356188781771728e+00
2.500000000000000000e-01,9.043828367932688295e+00
2.600000000000000089e-01,2.411270804926355815e+00
2.700000000000000178e-01,6.118321361022909244e+00
2.800000000000000266e-01,5.660746820853306271e-01
2.899999999999999800e-01,6.602233257254070953e-01
2.999999999999999889e-01,5.393214991265179670e+00
3.099999999999999978e-01,1.245983812222862808e+00
3.200000000000000067e-01,2.357360856447775532e+01
3.300000000000000155e-01,5.495871474348797969e-01
3.400000000000000244e-01,3.103300844676669890e+00
3.500000000000000333e-01,6.239255115605164548e+00
3.599999999999999867e-01,2.164748956365135868e+00
3.699999999999999956e-01,2.906948520850120588e+01
3.800000000000000044e-01,9.381780058515195364e+00
3.900000000000000133e-01,3.556585348110632872e+00
4.000000000000000222e-01,5.011307561589630311e+00
4.100000000000000311e-01,2.943165055636389482e+01
4.199999999999999845e-01,4.873082414404128926e+00
4.299999999999999933e-01,1.537350533110955197e+01
4.400000000000000022e-01,1.709354974817804296e+00
4.500000000000000111e-01,5.620766001456091843e+00
4.600000000000000200e-01,4.823223011016457207e+01
4.700000000000000289e-01,3.116217145731339677e+00
4.799999999999999822e-01,6.546897330615013999e+00
4.899999999999999911e-01,2.133079930810986014e+01
5.000000000000000000e-01,2.688674861789848691e+01
5.100000000000000089e-01,3.766646920223917672e+00
5.200000000000000178e-01,6.364483654171033677e+00
5.300000000000000266e-01,2.563804393645963486e+01
5.400000000000000355e-01,6.665900047062110367e+00
5.500000000000000444e-01,2.460308070063509689e+01
5.600000000000000533e-01,6.157155827953531002e+00
5.700000000000000622e-01,6.195487043859183807e+00
5.799999999999999600e-01,5.703027750566138643e-01
5.899999999999999689e-01,6.165643601210884839e+00
5.999999999999999778e-01,4.747319561109680564e+00
6.099999999999999867e-01,6.951138616289233241e+00
6.199999999999999956e-01,6.604766147098469098e+00
6.300000000000000044e-01,6.338707051855833718e+00
6.400000000000000133e-01,6.307163638537971906e+00
6.500000000000000222e-01,1.205856275914364062e+01
6.600000000000000311e-01,5.867338518466616470e+00
6.700000000000000400e-01,5.633072301640454249e+00
6.800000000000000488e-01,5.436230129531243627e+00
6.900000000000000577e-01,4.313410410018324370e+01
7.000000000000000666e-01,4.433196639146993689e+00
7.099999999999999645e-01,4.791223434911759504e+00
7.199999999999999734e-01,6.860031356457278129e+00
7.299999999999999822e-01,5.353973654324515330e+00
7.399999999999999911e-01,4.612840979420943199e+01
7.500000000000000000e-01,2.936643411912255530e+00
7.600000000000000089e-01,5.791196123869089440e+00
7.700000000000000178e-01,6.226502051209011235e+00
7.800000000000000266e-01,2.995772953788579684e+02
7.900000000000000355e-01,6.083071199012827890e+00
8.000000000000000444e-01,5.740833024306573051e+00
8.100000000000000533e-01,6.215848824309573928e+01
8.200000000000000622e-01,5.847530878199601823e+00
8.300000000000000711e-01,3.235665421401162689e+01
8.399999999999999689e-01,3.121488407167215318e+00
8.499999999999999778e-01,5.900223974234930502e+00
8.599999999999999867e-01,2.069447641869847487e+01
8.699999999999999956e-01,5.990290116227297013e+00
8.800000000000000044e-01,2.284164140031609502e+00
8.900000000000000133e-01,6.176788798216992227e+00
9.000000000000000222e-01,1.344792930814935339e-01
9.100000000000000311e-01,6.222970318468958872e+00
9.200000000000000400e-01,2.134341702019914688e+00
9.300000000000000488e-01,5.803610573621141633e+00
9.400000000000000577e-01,5.693777392145014105e+00
9.500000000000000666e-01,2.978379019253557303e+00
9.599999999999999645e-01,5.796188149939995427e+00
9.699999999999999734e-01,6.290469170365713403e+00
9.799999999999999822e-01,5.153342433174136872e+00
9.899999999999999911e-01,5.912886628504789854e+00
1.000000000000000000e+00,5.875245435602358235e+00
1.010000000000000009e+00,5.863974548264977216e+00
1.020000000000000018e+00,9.206848780375734620e+00
1.030000000000000027e+00,5.720435026942876533e+00
1.040000000000000036e+00,5.908902532919849904e+00
1.050000000000000044e+00,5.845548231712063725e+00
1.060000000000000053e+00,1.456284231990866296e+01
1.070000000000000062e+00,5.408776528035909692e+00
1.080000000000000071e+00,6.119551271538157700e+00
1.090000000000000080e+00,6.111867798508844096e+00
1.100000000000000089e+00,5.630983823645182795e+00
1.110000000000000098e+00,5.446851763890292908e+00
1.120000000000000107e+00,6.045598836658797381e+00
1.130000000000000115e+00,5.785853249645465546e+00
1.140000000000000124e+00,4.127012446460950557e+00
1.150000000000000133e+00,5.624007890473929905e+00
1.159999999999999920e+00,5.990049391435734449e+00
1.169999999999999929e+00,2.585723122527832629e+01
1.179999999999999938e+00,4.935287650469664555e+00
1.189999999999999947e+00,4.430188542525113959e+00
1.199999999999999956e+00,4.201308524389831156e+00
1.209999999999999964e+00,4.887209697664460784e+00
1.219999999999999973e+00,4.433648471653193646e+00
1.229999999999999982e+00,3.399608043228962373e+00
1.239999999999999991e+00,5.020026519660400588e+00
1.250000000000000000e+00,8.484964902836017453e-01
1.260000000000000009e+00,5.083651216985118459e+00
1.270000000000000018e+00,4.932210612418589157e+00
1.280000000000000027e+00,3.914955118291787439e+00
1.290000000000000036e+00,5.165204732800626530e+00
1.300000000000000044e+00,5.508696429482704104e+00
1.310000000000000053e+00,5.923853623891832676e+00
1.320000000000000062e+00,5.504153672804287467e+00
1.330000000000000071e+00,1.993645776989280094e+01
1.340000000000000080e+00,5.486286780622804393e+00
1.350000000000000089e+00,6.396284472391161602e-02
1.360000000000000098e+00,5.252468039419042611e+00
1.370000000000000107e+00,1.843930131425685293e+00
1.380000000000000115e+00,5.358006953508299475e+00
1.390000000000000124e+00,5.175968330686880670e+00
1.400000000000000133e+00,4.818807367582850887e+00
1.409999999999999920e+00,3.970372154749560512e+00
1.419999999999999929e+00,7.807094475892328855e-01
1.429999999999999938e+00,5.019657711221973351e+00
