w,G
0.000000000000000000e+00,1.349903696297845102e+01
1.000000000000000021e-02,7.162286981374024641e+00
2.000000000000000042e-02,7.196976851773615458e+00
2.999999999999999889e-02,7.033316503200166103e+00
4.000000000000000083e-02,6.810782050982076896e+00
5.000000000000000278e-02,6.861698219377627694e+00
5.999999999999999778e-02,6.805968704851935058e+00
7.000000000000000666e-02,6.324640240541271829e+00
8.000000000000000167e-02,3.748819079868847659e+00
8.999999999999999667e-02,4.499500777331264523e+00
1.000000000000000056e-01,7.541914649520228275e-01
1.100000000000000006e-01,2.000130140109430243e+00
1.199999999999999956e-01,6.599249359553960304e+00
1.300000000000000044e-01,1.161423831480803415e+01
1.400000000000000133e-01,6.116716476481613540e+00
1.499999999999999944e-01,3.886065712788632887e+00
1.600000000000000033e-01,1.618415110218098807e+00
1.700000000000000122e-01,5.924660734330523759e+00
1.799999999999999933e-01,6.612405815191415570e+00
1.900000000000000022e-01,6.278887006147438221e+00
2.000000000000000111e-01,6.025641762720036709e+00
2.099999999999999922e-01,6.572510354870061633e+00
2.200000000000000011e-01,6.085097072007944696e+00
2.300000000000000100e-01,6.518538405485900356e+00
2.399999999999999911e-01,3.798768209593486045e+00
2.500000000000000000e-01,1.194601257979498676e+01
2.600000000000000089e-01,1.528146988495588943e+00
2.700000000000000178e-01,5.542853493437949197e+00
2.800000000000000266e-01,6.404854791061784347e+00
2.899999999999999800e-01,6.432766315217487652e+00
2.999999999999999889e-01,4.786283793326779090e+01
3.099999999999999978e-01,3.376495828072526795e+00
3.200000000000000067e-01,5.336017287189427805e+00
3.300000000000000155e-01,5.481243628536427792e+01
3.400000000000000244e-01,5.490902230014627960e+00
3.500000000000000333e-01,6.160553510690649937e+00
3.599999999999999867e-01,1.653915683455631669e+00
3.699999999999999956e-01,5.989456199961933791e+00
3.800000000000000044e-01,2.044573414957672419e+00
3.900000000000000133e-01,6.540926170638339698e+00
4.000000000000000222e-01,5.390452169872067323e+00
4.100000000000000311e-01,2.193476378341547850e+00
4.199999999999999845e-01,6.593309435597288548e+00
4.299999999999999933e-01,6.138955474715025673e+00
4.400000000000000022e-01,5.190686740766770058e-01
4.500000000000000111e-01,6.652564236567816813e+00
4.600000000000000200e-01,1.965811767029292501e+00
4.700000000000000289e-01,4.463394492955575998e+00
4.799999999999999822e-01,6.813141355162227519e+00
4.899999999999999911e-01,2.575389874402811419e-01
5.000000000000000000e-01,6.907962388029225131e+00
5.100000000000000089e-01,6.648689925241668242e+00
5.200000000000000178e-01,3.831664005895812863e+01
5.300000000000000266e-01,6.887600599812792268e+00
5.400000000000000355e-01,2.398639970042951486e+00
5.500000000000000444e-01,6.825486307445091327e+00
5.600000000000000533e-01,6.346950389209286669e+00
5.700000000000000622e-01,4.825951725169902673e+00
5.799999999999999600e-01,5.808436040861463034e+00
5.899999999999999689e-01,3.890138555623226857e+00
5.999999999999999778e-01,6.333902452150803164e+00
6.099999999999999867e-01,6.499714946924055603e+00
6.199999999999999956e-01,1.783507591745457699e+00
6.300000000000000044e-01,1.956927446073476240e+00
6.400000000000000133e-01,5.816069254943257327e+00
6.500000000000000222e-01,5.733203242934260757e+00
6.600000000000000311e-01,4.253762817971624699e+00
6.700000000000000400e-01,5.790920793079463280e+00
6.800000000000000488e-01,5.905724010796122414e+00
6.900000000000000577e-01,2.917685598617711928e+00
7.000000000000000666e-01,8.421178802927997253e+00
7.099999999999999645e-01,6.121305502132089238e+00
7.199999999999999734e-01,2.294221220517223436e+00
7.299999999999999822e-01,1.404314321781893860e+00
7.399999999999999911e-01,6.281149582111338781e+00
7.500000000000000000e-01,1.476236070197617822e+00
