w,G
0.000000000000000000e+00,8.747785088306576640e+00
1.000000000000000021e-02,7.764990265274184900e+00
2.000000000000000042e-02,7.736270951401384544e+00
2.999999999999999889e-02,7.260718622318783844e+00
4.000000000000000083e-02,7.547483896091637057e+00
5.000000000000000278e-02,6.862077901427216631e+00
5.999999999999999778e-02,7.298069943517962344e+00
7.000000000000000666e-02,5.004327575852225429e+00
8.000000000000000167e-02,7.279711898265319725e+00
8.999999999999999667e-02,4.625417572621144835e+00
1.000000000000000056e-01,6.787209975632271153e+01
1.100000000000000006e-01,1.213778065544037332e+00
1.199999999999999956e-01,6.830450306830035956e+00
1.300000000000000044e-01,7.144691755150033963e+00
1.400000000000000133e-01,4.869435421757734872e+01
1.499999999999999944e-01,5.050829961773661836e+00
1.600000000000000033e-01,6.698232698523508333e+00
1.700000000000000122e-01,1.639091994702310151e+00
1.799999999999999933e-01,5.995889841493944772e+00
1.900000000000000022e-01,6.711983062847310499e+00
2.000000000000000111e-01,2.553087520990759884e+01
2.099999999999999922e-01,3.459701261317239762e+00
2.200000000000000011e-01,6.652866162792961724e+00
2.300000000000000100e-01,6.959318676441817786e+00
2.399999999999999911e-01,6.433195882322391146e-01
2.500000000000000000e-01,7.509184677264684638e+00
2.600000000000000089e-01,4.663311919747945566e-01
2.700000000000000178e-01,7.551249431505079102e+00
2.800000000000000266e-01,7.600982445382642005e+00
2.899999999999999800e-01,7.333673205638297610e+00
2.999999999999999889e-01,7.140096579297413371e+00
3.099999999999999978e-01,5.979374899581840985e+00
3.200000000000000067e-01,6.317259942685135243e+00
3.300000000000000155e-01,1.160693978930913772e+01
3.400000000000000244e-01,1.439838445863187033e+01
3.500000000000000333e-01,4.458624584233728427e+01
3.599999999999999867e-01,3.109864562948341238e-01
3.699999999999999956e-01,5.682169370172331035e+00
3.800000000000000044e-01,2.779309756858612701e+00
3.900000000000000133e-01,6.872689715467720006e+00
4.000000000000000222e-01,4.898040374963958499e+01
4.100000000000000311e-01,6.595607183323011213e+00
4.199999999999999845e-01,1.325495225843912994e+00
4.299999999999999933e-01,7.092210491428674324e+00
4.400000000000000022e-01,5.228387243979940813e+00
4.500000000000000111e-01,7.134253409363682685e+00
4.600000000000000200e-01,7.325046911407143035e+00
4.700000000000000289e-01,7.388416512424996974e+00
4.799999999999999822e-01,7.459053279956900262e+00
4.899999999999999911e-01,7.525064904569602753e+00
5.000000000000000000e-01,7.586207316681300661e+00
5.100000000000000089e-01,7.530430537039570993e+00
5.200000000000000178e-01,7.408524506862780079e+00
5.300000000000000266e-01,7.477926456820985557e+00
