w,G
0.000000000000000000e+00,4.936763391426240588e+01
1.000000000000000021e-02,7.100958971895506622e+00
2.000000000000000042e-02,6.876271615949035798e+00
2.999999999999999889e-02,6.641439833112819713e+00
4.000000000000000083e-02,6.298865950188503149e+00
5.000000000000000278e-02,6.991860162494138997e+00
5.999999999999999778e-02,6.783452745245487137e+00
7.000000000000000666e-02,5.364142007348364771e+00
8.000000000000000167e-02,4.774128230319844235e+00
8.999999999999999667e-02,5.480743021487121780e+00
1.000000000000000056e-01,4.764128803125286638e+00
1.100000000000000006e-01,5.841699097805300056e+00
1.199999999999999956e-01,2.299603203508523563e+01
1.300000000000000044e-01,5.951392634509409696e+00
1.400000000000000133e-01,5.016360147043094075e-01
1.499999999999999944e-01,6.013481528969371936e+00
1.600000000000000033e-01,9.475994418927209395e-01
1.700000000000000122e-01,5.835637397521615810e+00
1.799999999999999933e-01,4.400634698462885908e+00
1.900000000000000022e-01,6.116022613180740031e+00
2.000000000000000111e-01,4.709763590565182456e-01
2.099999999999999922e-01,5.448843228730545718e+00
2.200000000000000011e-01,6.092985581121055816e+00
2.300000000000000100e-01,3.421245382795494283e+00
2.399999999999999911e-01,2.302569779576202347e+00
2.500000000000000000e-01,2.765989651917934555e+00
2.600000000000000089e-01,6.226907955298434771e+00
2.700000000000000178e-01,5.960300137866760828e+00
2.800000000000000266e-01,5.976916325441134603e+00
2.899999999999999800e-01,4.888159841832749208e+00
2.999999999999999889e-01,6.077462171024712312e+00
3.099999999999999978e-01,1.180054339822084586e+01
3.200000000000000067e-01,4.541898990189606522e+00
3.300000000000000155e-01,2.711783629472735768e+00
3.400000000000000244e-01,5.044900746910978562e+00
3.500000000000000333e-01,5.423708177557429622e+00
3.599999999999999867e-01,2.235899317888151572e+01
3.699999999999999956e-01,4.165139745152397488e-01
3.800000000000000044e-01,3.228996352102757150e+00
3.900000000000000133e-01,4.416471085085832726e+01
4.000000000000000222e-01,5.868562548838719195e+00
4.100000000000000311e-01,2.906542927955123368e+00
4.199999999999999845e-01,3.888093910323620506e+00
4.299999999999999933e-01,6.259335465034662427e+00
4.400000000000000022e-01,6.337564028469053312e+00
4.500000000000000111e-01,8.202261880030576435e+00
4.600000000000000200e-01,5.734546301586185280e+00
4.700000000000000289e-01,6.577388453921533262e+00
4.799999999999999822e-01,1.840509038455465785e+01
4.899999999999999911e-01,6.120635447752842850e+00
5.000000000000000000e-01,1.046143550078937956e+01
5.100000000000000089e-01,1.418402396732591608e+00
5.200000000000000178e-01,5.834176577358529237e+00
5.300000000000000266e-01,6.253385117967591889e+00
5.400000000000000355e-01,5.911492564549009288e+00
5.500000000000000444e-01,5.894010736818928287e+00
5.600000000000000533e-01,3.679536545633674383e+00
5.700000000000000622e-01,5.550079238622255495e+00
5.799999999999999600e-01,6.028867838173995963e+00
5.899999999999999689e-01,5.711128473480623136e+00
5.999999999999999778e-01,1.437586112626340062e-01
6.099999999999999867e-01,6.720738549581037447e+00
6.199999999999999956e-01,3.966349501352040452e+00
6.300000000000000044e-01,4.907414573883354336e+00
6.400000000000000133e-01,6.075245615952405309e+00
6.500000000000000222e-01,6.410067429019115970e+00
6.600000000000000311e-01,4.919817908921920946e+00
6.700000000000000400e-01,6.221670925668129293e+00
6.800000000000000488e-01,5.852242521574713585e+00
6.900000000000000577e-01,7.505447993520323280e+01
7.000000000000000666e-01,5.677000229126189623e+00
7.099999999999999645e-01,1.899534072377145666e+00
7.199999999999999734e-01,4.778507790528625065e+00
7.299999999999999822e-01,5.488130792599351793e+01
7.399999999999999911e-01,3.440763698854960584e+00
7.500000000000000000e-01,1.371950641179401309e+01
7.600000000000000089e-01,5.192302954272767224e+00
7.700000000000000178e-01,1.015651522773524462e+01
7.800000000000000266e-01,4.178586266074495903e+00
7.900000000000000355e-01,1.390928605385028050e+01
8.000000000000000444e-01,1.355694088589008395e+01
8.100000000000000533e-01,5.859899073578517026e+00
8.200000000000000622e-01,1.690730430277475715e+00
8.300000000000000711e-01,3.756302175760716455e+00
8.399999999999999689e-01,4.221100601724895318e-01
8.499999999999999778e-01,6.068484361384002490e+00
8.599999999999999867e-01,6.276906195811617017e+00
