w,G
0.000000000000000000e+00,2.274013550734572675e+01
1.000000000000000021e-02,7.166890628647601957e+00
2.000000000000000042e-02,7.113026261362255909e+00
2.999999999999999889e-02,6.825765272115659421e+00
4.000000000000000083e-02,7.099438874560588530e+00
5.000000000000000278e-02,6.963637003216434529e+00
5.999999999999999778e-02,6.306432173615784897e+00
7.000000000000000666e-02,6.244183404338008003e+00
8.000000000000000167e-02,4.484722321770266973e+00
8.999999999999999667e-02,5.920271099852844721e+00
1.000000000000000056e-01,5.001435531563615200e+00
1.100000000000000006e-01,3.746942486943590112e+00
1.199999999999999956e-01,5.884065877294768043e+00
1.300000000000000044e-01,3.299541504923315216e+01
1.400000000000000133e-01,5.850482524486698033e+00
1.499999999999999944e-01,5.780445884883815388e+00
1.600000000000000033e-01,4.821140085558413446e+00
1.700000000000000122e-01,4.948443634439943395e+00
1.799999999999999933e-01,2.300262140760733320e+00
1.900000000000000022e-01,5.876804946393128226e+00
2.000000000000000111e-01,6.329967370130438198e+00
2.099999999999999922e-01,3.050578252923134670e+00
2.200000000000000011e-01,5.476123056602648198e+00
2.300000000000000100e-01,6.491116226316462345e+00
2.399999999999999911e-01,6.244603176902458586e+00
2.500000000000000000e-01,2.209984793088915112e+01
2.600000000000000089e-01,6.793610858856834689e+00
2.700000000000000178e-01,5.744332362723071128e+00
2.800000000000000266e-01,5.783464575946176467e+00
2.899999999999999800e-01,5.736223087074372451e+00
2.999999999999999889e-01,3.990204598496247979e+00
3.099999999999999978e-01,4.042434155945800356e+00
3.200000000000000067e-01,5.449941030909688067e+00
3.300000000000000155e-01,3.054299702583144871e+00
3.400000000000000244e-01,2.101657440492770945e+01
3.500000000000000333e-01,4.575763219132110038e+00
3.599999999999999867e-01,1.248515755049561449e+01
3.699999999999999956e-01,8.497492991400880769e+00
3.800000000000000044e-01,3.662211120421147825e+00
3.900000000000000133e-01,4.256099494470840128e+00
4.000000000000000222e-01,1.247451788805323503e+01
4.100000000000000311e-01,3.480932312650439009e+00
4.199999999999999845e-01,5.197343094838398514e+00
4.299999999999999933e-01,3.502062554702865071e+01
4.400000000000000022e-01,3.429071478197111666e+00
4.500000000000000111e-01,5.650737520038830120e+00
4.600000000000000200e-01,3.447007760924545305e-01
4.700000000000000289e-01,1.359658304912716220e+00
4.799999999999999822e-01,6.972084480900795711e+01
4.899999999999999911e-01,5.472210781141393809e+00
5.000000000000000000e-01,7.845782241240836896e+00
5.100000000000000089e-01,6.381776917990256592e+00
5.200000000000000178e-01,7.371599018777819978e+00
5.300000000000000266e-01,3.213181243214313199e+00
5.400000000000000355e-01,7.958247724282086821e+00
5.500000000000000444e-01,1.119332527044800463e+00
5.600000000000000533e-01,5.676455873746619751e+00
5.700000000000000622e-01,6.542863863911407840e+00
5.799999999999999600e-01,5.346764057829403782e+00
5.899999999999999689e-01,6.667991682270197451e+00
5.999999999999999778e-01,1.855584835948119959e+00
6.099999999999999867e-01,7.170818264327721181e+00
6.199999999999999956e-01,2.936432606382687327e-01
6.300000000000000044e-01,6.761929179662383937e+00
6.400000000000000133e-01,6.219022334359980420e+00
6.500000000000000222e-01,6.180496713037157086e+00
6.600000000000000311e-01,3.299252417755180034e+01
6.700000000000000400e-01,6.337138870456690221e+00
6.800000000000000488e-01,5.767112426618701271e+00
6.900000000000000577e-01,9.009707346699437736e+00
7.000000000000000666e-01,3.345562808514343178e+00
7.099999999999999645e-01,2.308147996463798677e+02
7.199999999999999734e-01,3.440096563372268434e+01
7.299999999999999822e-01,5.120855368300210486e+00
7.399999999999999911e-01,1.971070435053769287e+01
7.500000000000000000e-01,5.725041745234283219e+00
7.600000000000000089e-01,4.801300323355461863e+00
7.700000000000000178e-01,3.901999493032632049e+00
7.800000000000000266e-01,5.925136554204282646e+00
7.900000000000000355e-01,5.146685088696522747e+00
8.000000000000000444e-01,5.478150451829397127e+01
8.100000000000000533e-01,6.234243766175744383e+00
8.200000000000000622e-01,2.433751634539151887e-01
8.300000000000000711e-01,4.434953143303316025e+00
8.399999999999999689e-01,6.058967017542617128e+00
8.499999999999999778e-01,1.152513611739567345e+01
8.599999999999999867e-01,5.342730898228173153e+00
8.699999999999999956e-01,5.364482309505484992e+00
8.800000000000000044e-01,4.695194878669038729e+00
8.900000000000000133e-01,5.531735199047068008e+00
9.000000000000000222e-01,5.763840078468073003e+00
9.100000000000000311e-01,4.535394345054456267e+00
9.200000000000000400e-01,5.884268435263246388e+00
9.300000000000000488e-01,5.857749393990427045e+00
9.400000000000000577e-01,1.363110455761729733e+00
9.500000000000000666e-01,6.220775905334186007e+00
9.599999999999999645e-01,6.016479812707839159e+00
9.699999999999999734e-01,8.480435185692482492e+01
9.799999999999999822e-01,6.506685439820206973e+00
9.899999999999999911e-01,6.592209542369356967e+00
1.000000000000000000e+00,1.548045360324480146e+00
1.010000000000000009e+00,6.264399809478024217e+00
1.020000000000000018e+00,6.135358406036789169e+00
1.030000000000000027e+00,5.545514469281501491e+00
1.040000000000000036e+00,6.194684418812744120e+00
1.050000000000000044e+00,4.003036392743282335e+01
1.060000000000000053e+00,6.504203992918911936e+00
1.070000000000000062e+00,1.759971678641964132e+01
1.080000000000000071e+00,6.277560000703231502e+00
1.090000000000000080e+00,3.470481167082790641e+00
1.100000000000000089e+00,8.716077210159456357e-01
