w,G
0.000000000000000000e+00,5.967219023444173587e+01
1.000000000000000021e-02,6.936822770545466810e+00
2.000000000000000042e-02,7.115822738741904629e+00
2.999999999999999889e-02,7.133160419428590693e+00
4.000000000000000083e-02,7.016154330826455343e+00
5.000000000000000278e-02,7.378555362863772338e+00
5.999999999999999778e-02,6.843991778790331715e+00
7.000000000000000666e-02,7.005223218823685372e+00
8.000000000000000167e-02,6.702837922502822288e+00
8.999999999999999667e-02,4.047140764715344119e+00
1.000000000000000056e-01,1.569850868437935532e+00
1.100000000000000006e-01,3.264121747144172137e+00
1.199999999999999956e-01,5.899766808696124798e+00
1.300000000000000044e-01,6.801719318403302239e+00
1.400000000000000133e-01,5.842056688122173824e+00
1.499999999999999944e-01,4.451810741169810015e+00
1.600000000000000033e-01,6.101889044171439735e+00
1.700000000000000122e-01,4.618514169464407182e+00
1.799999999999999933e-01,5.074556233762088198e+00
1.900000000000000022e-01,1.498733050583569160e+01
2.000000000000000111e-01,6.543073375637717071e+00
2.099999999999999922e-01,6.764453267038920359e+00
2.200000000000000011e-01,1.520110869246354035e+01
2.300000000000000100e-01,5.557852613170011224e+00
2.399999999999999911e-01,3.553798611398293783e+00
2.500000000000000000e-01,6.114305631035232835e+00
2.600000000000000089e-01,1.390182132833212236e+01
2.700000000000000178e-01,5.741647703995348628e+00
2.800000000000000266e-01,6.723673243092317620e+00
2.899999999999999800e-01,1.407764009299377284e+00
2.999999999999999889e-01,1.323388328147743431e+00
3.099999999999999978e-01,3.218476272462809096e+00
3.200000000000000067e-01,6.490758801000334977e+00
3.300000000000000155e-01,1.793716528333078042e-01
3.400000000000000244e-01,1.041879759446671549e+01
3.500000000000000333e-01,9.845397441307912612e-01
3.599999999999999867e-01,4.499784205789734592e+00
3.699999999999999956e-01,6.703813583678287102e+01
3.800000000000000044e-01,1.141066298598006767e+01
3.900000000000000133e-01,4.574601450745741538e+00
4.000000000000000222e-01,1.176080050959379086e+01
4.100000000000000311e-01,1.287570242178444513e+00
4.199999999999999845e-01,6.399228627954985704e+00
4.299999999999999933e-01,1.239693315621718028e+00
4.400000000000000022e-01,6.285646638758054294e+00
4.500000000000000111e-01,1.218085890757691025e+01
4.600000000000000200e-01,4.576403131764076981e+00
4.700000000000000289e-01,1.470774314215459277e+01
4.799999999999999822e-01,5.994262680799181453e+00
4.899999999999999911e-01,3.986844730802943104e+00
5.000000000000000000e-01,7.216125822523232536e+00
5.100000000000000089e-01,6.709481119326815346e+00
5.200000000000000178e-01,2.387946334982768093e+01
5.300000000000000266e-01,4.518817577606434099e+00
5.400000000000000355e-01,6.200881203586317447e+00
5.500000000000000444e-01,6.794256654081289426e+00
5.600000000000000533e-01,6.319482554497152016e+00
5.700000000000000622e-01,2.311214330785491100e+01
5.799999999999999600e-01,6.180545063413060980e+00
5.899999999999999689e-01,6.349356588566477555e+00
5.999999999999999778e-01,6.593792232763378003e+00
6.099999999999999867e-01,2.252737018746485909e+00
6.199999999999999956e-01,6.792341775205178678e+00
6.300000000000000044e-01,6.309622612494108829e+00
6.400000000000000133e-01,6.024706663060829470e+00
6.500000000000000222e-01,6.728505220368386830e+00
6.600000000000000311e-01,6.107858343515674804e+00
6.700000000000000400e-01,6.562914496606468973e+00
6.800000000000000488e-01,6.063090966863033948e+00
6.900000000000000577e-01,5.490955469072204664e+00
7.000000000000000666e-01,3.307194595075023447e+00
7.099999999999999645e-01,4.599571165691828334e+00
7.199999999999999734e-01,4.702454908737875305e-01
7.299999999999999822e-01,1.872904283914496926e+00
7.399999999999999911e-01,5.842582308718339057e+00
7.500000000000000000e-01,4.433101574810117995e+01
7.600000000000000089e-01,6.149556739641506731e+00
7.700000000000000178e-01,3.291162105897794277e+01
7.800000000000000266e-01,4.408345106997710872e-01
7.900000000000000355e-01,6.472993327584191547e+00
8.000000000000000444e-01,2.563561317824173180e+00
8.100000000000000533e-01,1.075548192484426480e+01
8.200000000000000622e-01,3.898912605615489468e+00
8.300000000000000711e-01,6.166064330580867114e+00
8.399999999999999689e-01,1.693978808846033690e+00
8.499999999999999778e-01,4.533962560537757369e+00
8.599999999999999867e-01,6.389534691676042044e+00
8.699999999999999956e-01,4.310105397231193081e+01
8.800000000000000044e-01,5.507872018869614195e+00
8.900000000000000133e-01,5.650849324488027570e+00
9.000000000000000222e-01,1.771807513235607701e+00
9.100000000000000311e-01,5.461278268855796370e+00
9.200000000000000400e-01,6.086985388069858338e+00
9.300000000000000488e-01,6.231288035534446657e+00
9.400000000000000577e-01,4.033146729231077643e+00
9.500000000000000666e-01,6.260101988615947910e+00
9.599999999999999645e-01,9.098351998936268004e+00
9.699999999999999734e-01,6.194188224103264417e+00
9.799999999999999822e-01,4.429079719958832762e+00
9.899999999999999911e-01,5.947768280776861261e+00
1.000000000000000000e+00,6.252591679482407905e+00
1.010000000000000009e+00,1.711629774331048992e+01
1.020000000000000018e+00,6.421803995860557279e+00
1.030000000000000027e+00,5.722239875282030042e+00
1.040000000000000036e+00,6.316496583738006265e+00
1.050000000000000044e+00,6.292645625694659017e+00
1.060000000000000053e+00,6.411053640500435691e+00
1.070000000000000062e+00,6.311865168635269363e+00
1.080000000000000071e+00,6.385035337486874241e+00
1.090000000000000080e+00,6.208182451934836976e+00
1.100000000000000089e+00,6.113088297414638106e+00
1.110000000000000098e+00,5.956383229214546660e+00
1.120000000000000107e+00,5.774904156619042439e+00
1.130000000000000115e+00,6.233551705470145698e+00
1.140000000000000124e+00,6.332181127970421208e+00
1.150000000000000133e+00,5.653291961693181378e+00
1.159999999999999920e+00,5.708638705713758199e+00
1.169999999999999929e+00,1.012316183974058674e+02
1.179999999999999938e+00,4.786430346593745000e+00
1.189999999999999947e+00,3.173779884423821862e+00
1.199999999999999956e+00,4.692453491795832932e+00
1.209999999999999964e+00,5.517153192529041128e+00
1.219999999999999973e+00,9.449398975609474283e-02
1.229999999999999982e+00,5.200383753866574921e+00
1.239999999999999991e+00,1.150387127477749694e+01
1.250000000000000000e+00,4.567328176439331422e+00
1.260000000000000009e+00,4.722090197858548777e+00
1.270000000000000018e+00,5.274298157803989540e+01
