w,G
0.000000000000000000e+00,4.710282157340178344e+01
1.000000000000000021e-02,6.943367903367192007e+00
2.000000000000000042e-02,6.702760173814835021e+00
2.999999999999999889e-02,6.601593875362501862e+00
4.000000000000000083e-02,6.502970115232103332e+00
5.000000000000000278e-02,6.913131794323049029e+00
5.999999999999999778e-02,6.211943331050142625e+00
7.000000000000000666e-02,6.375873309526104649e+00
8.000000000000000167e-02,4.610742166531065500e+00
8.999999999999999667e-02,3.611987796468249190e+00
1.000000000000000056e-01,4.817947305400088531e+00
1.100000000000000006e-01,6.243602142142807843e+00
1.199999999999999956e-01,5.166455603736650914e+00
1.300000000000000044e-01,5.525123880829156064e+00
1.400000000000000133e-01,1.630215166900029544e+00
1.499999999999999944e-01,3.678785559298018537e+00
1.600000000000000033e-01,5.579171644249658613e+00
1.700000000000000122e-01,3.842706999176771276e+00
1.799999999999999933e-01,2.935314202766177161e+00
1.900000000000000022e-01,5.371669890905863554e+00
2.000000000000000111e-01,5.438645293080302423e+00
2.099999999999999922e-01,4.292361932759187759e+00
2.200000000000000011e-01,5.907362676078092178e+00
2.300000000000000100e-01,4.591427053310295214e+00
2.399999999999999911e-01,3.424359499114783212e+00
2.500000000000000000e-01,3.366888404787520273e+00
2.600000000000000089e-01,5.513897934422034020e+00
2.700000000000000178e-01,3.834522747569995893e+00
2.800000000000000266e-01,4.561368929570765118e+00
2.899999999999999800e-01,3.811545525032930648e+00
2.999999999999999889e-01,4.739994001609484364e+00
3.099999999999999978e-01,2.439255557588068335e+00
3.200000000000000067e-01,3.132938790815753105e+00
3.300000000000000155e-01,4.381459547579411407e+01
3.400000000000000244e-01,7.099813446356693980e+00
3.500000000000000333e-01,1.602983961792220358e-01
3.599999999999999867e-01,3.331513320084716678e+00
3.699999999999999956e-01,2.091401985348110060e+01
3.800000000000000044e-01,4.143222817496913990e+01
3.900000000000000133e-01,5.331002077274666462e+00
4.000000000000000222e-01,2.525790672702985518e+00
4.100000000000000311e-01,1.099186895324585436e+02
4.199999999999999845e-01,5.671528596820923696e+00
4.299999999999999933e-01,1.828938556090453638e+00
4.400000000000000022e-01,2.132990266296398651e+00
4.500000000000000111e-01,4.195022310011437661e+00
4.600000000000000200e-01,4.236112704548325780e+00
4.700000000000000289e-01,2.114571335712840394e+01
4.799999999999999822e-01,1.553095727359036893e+00
4.899999999999999911e-01,3.861586570558057208e+00
5.000000000000000000e-01,6.399582088116568812e+00
5.100000000000000089e-01,5.100696234386484562e+00
5.200000000000000178e-01,2.790399912120007642e+01
5.300000000000000266e-01,4.708495500349615170e+00
5.400000000000000355e-01,6.356898749903145962e+00
5.500000000000000444e-01,3.118376365075452128e+00
5.600000000000000533e-01,1.289175104892920309e+01
5.700000000000000622e-01,3.817099343365581543e+00
5.799999999999999600e-01,6.368899569670422700e+00
5.899999999999999689e-01,1.473772067499432481e+01
5.999999999999999778e-01,3.459505620612024490e+00
6.099999999999999867e-01,6.364635796889515085e+00
6.199999999999999956e-01,5.338787095084658318e+00
6.300000000000000044e-01,5.635645046892690857e+00
6.400000000000000133e-01,5.418351946423151766e+00
6.500000000000000222e-01,1.820054970780526915e+00
6.600000000000000311e-01,6.046481926476215740e+00
6.700000000000000400e-01,3.761912068210683913e+00
6.800000000000000488e-01,3.460377427365608494e+00
6.900000000000000577e-01,5.674096803253686261e+00
7.000000000000000666e-01,3.678528716396400711e+01
7.099999999999999645e-01,6.050939601759315778e+00
7.199999999999999734e-01,1.234795141803638252e+01
7.299999999999999822e-01,7.309665790284415721e+01
7.399999999999999911e-01,5.642428478635873823e+00
7.500000000000000000e-01,5.623500535693072067e+00
7.600000000000000089e-01,9.786600070068236512e-01
7.700000000000000178e-01,3.259546881883499836e+00
7.800000000000000266e-01,5.582552853730304854e+00
7.900000000000000355e-01,1.873426574557395474e+00
8.000000000000000444e-01,4.870250234884355045e+00
8.100000000000000533e-01,6.320490847137470780e+00
8.200000000000000622e-01,1.848640093200021539e+01
8.300000000000000711e-01,5.518754789776721736e+00
8.399999999999999689e-01,1.080553251257952763e+00
8.499999999999999778e-01,1.149736848190230809e+01
8.599999999999999867e-01,5.532546593626531894e+00
8.699999999999999956e-01,2.399758132031309721e+00
8.800000000000000044e-01,5.395794776234820844e+00
8.900000000000000133e-01,6.128682318417386199e+00
9.000000000000000222e-01,1.376816897331258449e+00
9.100000000000000311e-01,5.455680447725262283e+00
9.200000000000000400e-01,3.529645358696158475e+00
9.300000000000000488e-01,4.692735692334843556e+00
9.400000000000000577e-01,5.769517029762470273e+00
9.500000000000000666e-01,2.963711342691870243e+01
9.599999999999999645e-01,1.873114754884901423e-01
9.699999999999999734e-01,6.224251108167368152e+00
9.799999999999999822e-01,6.590499233792336042e+00
9.899999999999999911e-01,6.298340674029563324e+00
1.000000000000000000e+00,6.258653814326102349e+00
1.010000000000000009e+00,2.069292788126120541e+01
1.020000000000000018e+00,6.034359338340994583e+00
1.030000000000000027e+00,5.709139288409155633e+00
1.040000000000000036e+00,5.709743361672354744e+00
1.050000000000000044e+00,2.912277998137894119e+00
1.060000000000000053e+00,5.564300708659629002e+00
