w,G
0.000000000000000000e+00,1.060839551992400231e+01
1.000000000000000021e-02,6.949970069349295620e+00
2.000000000000000042e-02,7.093899070589530176e+00
2.999999999999999889e-02,6.963825702622960634e+00
4.000000000000000083e-02,6.760709416438204222e+00
5.000000000000000278e-02,6.714780768413974421e+00
5.999999999999999778e-02,6.777783521037668457e+00
7.000000000000000666e-02,6.405136899959706476e+00
8.000000000000000167e-02,3.611629987918353102e+00
8.999999999999999667e-02,5.849514550027598681e+00
1.000000000000000056e-01,2.367028700540131148e+00
1.100000000000000006e-01,1.438905627529362352e+00
1.199999999999999956e-01,5.844025169716904777e+00
1.300000000000000044e-01,1.829177352528617684e+00
1.400000000000000133e-01,5.878953080480916249e+00
1.499999999999999944e-01,4.850178515190892270e+00
1.600000000000000033e-01,3.516855288520635447e+00
1.700000000000000122e-01,5.132550661234714262e+00
1.799999999999999933e-01,6.654773028491563380e+00
1.900000000000000022e-01,6.235612487749381927e+00
2.000000000000000111e-01,5.179556038608031265e+00
2.099999999999999922e-01,1.874394853999747212e+01
2.200000000000000011e-01,5.602784178128381143e+00
2.300000000000000100e-01,5.736275641403400627e+00
2.399999999999999911e-01,4.886116419726162619e+00
2.500000000000000000e-01,2.401881523919238148e+00
2.600000000000000089e-01,3.222726887728029954e+00
2.700000000000000178e-01,5.815723898634439948e+00
2.800000000000000266e-01,5.512120437937094053e+00
2.899999999999999800e-01,4.451604873522268413e+00
2.999999999999999889e-01,2.817547276502019749e+00
3.099999999999999978e-01,1.283802923257005801e+01
3.200000000000000067e-01,1.039163357105539909e+01
3.300000000000000155e-01,5.188475379990207692e+00
3.400000000000000244e-01,2.774386266081116759e+01
3.500000000000000333e-01,2.474407877904360475e+01
3.599999999999999867e-01,5.193865054368748346e+00
3.699999999999999956e-01,4.067736193017439206e+01
3.800000000000000044e-01,2.196830620791387645e+01
3.900000000000000133e-01,2.151731159116712977e+00
4.000000000000000222e-01,8.615247859855564627e+00
4.100000000000000311e-01,3.776996010352403843e+00
4.199999999999999845e-01,4.507625702259208111e+00
