w,G
0.000000000000000000e+00,4.736063084433535408e+01
1.000000000000000021e-02,7.197806498053486379e+00
2.000000000000000042e-02,7.467416460126314881e+00
2.999999999999999889e-02,6.958559786970559102e+00
4.000000000000000083e-02,7.040659846795536581e+00
5.000000000000000278e-02,7.238145231164397231e+00
5.999999999999999778e-02,7.276573562956225594e+00
7.000000000000000666e-02,6.417903549426339005e+00
8.000000000000000167e-02,3.607451213083360919e+00
8.999999999999999667e-02,6.272636003443984087e+00
1.000000000000000056e-01,4.683596631599778348e+00
1.100000000000000006e-01,5.564375631037170589e-01
1.199999999999999956e-01,6.313980832830056400e+00
1.300000000000000044e-01,2.089420769761838770e+00
1.400000000000000133e-01,3.549047192460034417e+00
1.499999999999999944e-01,6.557413731750774133e+00
1.600000000000000033e-01,1.411817767129257994e+00
1.700000000000000122e-01,5.701903223289589207e+00
1.799999999999999933e-01,5.940811659374771736e+00
1.900000000000000022e-01,4.007913077594292872e+01
2.000000000000000111e-01,6.277952227796098406e+00
2.099999999999999922e-01,2.867838609425429564e+00
2.200000000000000011e-01,4.129195507287612088e+00
2.300000000000000100e-01,6.404928188965146596e+00
2.399999999999999911e-01,3.938832379215184254e+00
2.500000000000000000e-01,3.888647328154116734e-01
2.600000000000000089e-01,3.441630451000330382e+00
2.700000000000000178e-01,8.370557859949230295e-01
2.800000000000000266e-01,4.208081471823936326e+00
2.899999999999999800e-01,4.692206175525091894e+00
2.999999999999999889e-01,4.201022270910002021e+00
3.099999999999999978e-01,1.805069022083318231e+01
3.200000000000000067e-01,1.609714124485650899e+01
3.300000000000000155e-01,6.296956497586192825e+01
3.400000000000000244e-01,6.741549391091410826e+01
3.500000000000000333e-01,3.840286348207583078e+00
3.599999999999999867e-01,1.244659691636004428e+00
3.699999999999999956e-01,5.229380149250088650e+00
3.800000000000000044e-01,1.078310075811310886e+00
3.900000000000000133e-01,5.550041468095755270e+00
4.000000000000000222e-01,2.086915914814380990e+00
4.100000000000000311e-01,3.391752008063677692e+01
4.199999999999999845e-01,6.186220301733627913e+00
4.299999999999999933e-01,1.027120906583525972e+01
4.400000000000000022e-01,8.837475691598058347e+00
4.500000000000000111e-01,6.330088834434206113e+00
4.600000000000000200e-01,6.485855042111647428e+00
4.700000000000000289e-01,3.445541214184874690e+00
4.799999999999999822e-01,6.766425473935044899e+00
4.899999999999999911e-01,6.620072384428677736e+00
5.000000000000000000e-01,5.399741161666543832e+00
5.100000000000000089e-01,2.075171925870872514e+00
5.200000000000000178e-01,5.040471622284405484e+00
5.300000000000000266e-01,6.648181893520996866e+00
5.400000000000000355e-01,6.040519101827719339e+00
5.500000000000000444e-01,6.990144537464317409e+00
5.600000000000000533e-01,6.680702614086328595e+00
5.700000000000000622e-01,4.941905638417191682e+01
5.799999999999999600e-01,6.255031915106039619e+00
5.899999999999999689e-01,6.881536681275752798e+00
5.999999999999999778e-01,6.753576451402775405e+00
6.099999999999999867e-01,6.220167482520263746e+00
6.199999999999999956e-01,1.207767505794326439e+02
6.300000000000000044e-01,6.422498758308778477e+00
6.400000000000000133e-01,6.943208013199775763e+00
6.500000000000000222e-01,6.011901299917578712e+00
6.600000000000000311e-01,2.198400634602394277e+01
6.700000000000000400e-01,4.943352716918631984e+00
6.800000000000000488e-01,5.604588526854163533e+00
6.900000000000000577e-01,1.461457870998756015e+01
7.000000000000000666e-01,1.428332254488196007e+01
7.099999999999999645e-01,9.556503499908055588e-01
7.199999999999999734e-01,6.063660328752828121e+00
7.299999999999999822e-01,2.462614210854188190e+00
7.399999999999999911e-01,5.924739919667207921e+00
7.500000000000000000e-01,6.206714155922272269e+00
7.600000000000000089e-01,5.957570427695487503e+00
7.700000000000000178e-01,1.083400823929521861e+00
7.800000000000000266e-01,5.047172977451343634e+00
7.900000000000000355e-01,6.071170099057354719e+00
8.000000000000000444e-01,2.886505094515947167e+00
8.100000000000000533e-01,3.149510625126310526e+00
8.200000000000000622e-01,6.055599753883390335e+00
8.300000000000000711e-01,2.945955664945878461e+00
8.399999999999999689e-01,4.746767258118334887e+00
8.499999999999999778e-01,5.851909716231286751e+00
8.599999999999999867e-01,7.082764313031320036e+00
8.699999999999999956e-01,3.461718743151321664e+00
8.800000000000000044e-01,6.345472785037554075e+00
8.900000000000000133e-01,6.848243543261069100e+00
9.000000000000000222e-01,4.850318643516833284e+00
9.100000000000000311e-01,6.022341816733870701e+00
9.200000000000000400e-01,2.702525998904854632e+01
9.300000000000000488e-01,5.842444135317823140e+00
9.400000000000000577e-01,5.635880009064469398e+00
9.500000000000000666e-01,1.721223302225470597e+00
9.599999999999999645e-01,6.029813176648787909e+00
9.699999999999999734e-01,7.398857374972116485e-01
9.799999999999999822e-01,5.429935951944804273e+00
9.899999999999999911e-01,6.016379267019925869e+00
1.000000000000000000e+00,5.078264974214620864e+00
1.010000000000000009e+00,6.221048528022534718e+00
1.020000000000000018e+00,6.055889061401918738e+00
1.030000000000000027e+00,6.078106896445779839e+00
1.040000000000000036e+00,5.508637925530375234e+00
1.050000000000000044e+00,6.047244226711247173e+00
1.060000000000000053e+00,5.018213285998223139e-01
1.070000000000000062e+00,5.988186193395542034e+00
1.080000000000000071e+00,5.591118690117186318e+00
1.090000000000000080e+00,5.777496287272178677e+00
1.100000000000000089e+00,6.204246147683607937e+00
1.110000000000000098e+00,6.009681649950006310e+00
1.120000000000000107e+00,5.870703840090122583e+00
1.130000000000000115e+00,5.239359685650691212e+00
1.140000000000000124e+00,5.106314709068302093e+00
1.150000000000000133e+00,5.526086176637467595e+00
1.159999999999999920e+00,5.248224024994821768e+00
1.169999999999999929e+00,3.000922061587887324e-01
1.179999999999999938e+00,4.379680664381988997e+00
1.189999999999999947e+00,4.466620022756785602e+00
1.199999999999999956e+00,1.527165205737127351e+01
1.209999999999999964e+00,3.130787391841899137e+00
1.219999999999999973e+00,5.069460436840879325e+00
1.229999999999999982e+00,3.896298097639605107e+00
1.239999999999999991e+00,4.331227374571269828e-01
1.250000000000000000e+00,5.363112450799723874e+00
1.260000000000000009e+00,2.246185701526270506e+00
1.270000000000000018e+00,3.006927842995534395e+00
1.280000000000000027e+00,4.912300889930822478e+00
1.290000000000000036e+00,3.859283996954039253e+01
1.300000000000000044e+00,5.013363019583835900e+00
1.310000000000000053e+00,5.115833826900620274e+00
1.320000000000000062e+00,2.736163845575238085e+01
1.330000000000000071e+00,5.082427320222379308e+00
1.340000000000000080e+00,7.159020452880152874e+00
1.350000000000000089e+00,3.723336304937053143e+00
1.360000000000000098e+00,4.991231394011818701e+00
1.370000000000000107e+00,3.695178046952129591e+00
1.380000000000000115e+00,5.471870571287035467e+00
1.390000000000000124e+00,9.923534960679620820e-01
1.400000000000000133e+00,5.516438440645087482e+00
1.409999999999999920e+00,1.020634589151726743e+02
1.419999999999999929e+00,5.194097164469270389e+00
1.429999999999999938e+00,1.977075688920076502e+01
1.439999999999999947e+00,5.428614770101683362e+00
1.449999999999999956e+00,3.709587352478227018e+00
1.459999999999999964e+00,5.100274912136585570e+00
1.469999999999999973e+00,5.226559618133675755e+00
1.479999999999999982e+00,5.188804689492657829e+00
1.489999999999999991e+00,5.375778624420783913e+00
1.500000000000000000e+00,5.475647319578393457e+00
1.510000000000000009e+00,5.418423210068228357e+00
1.520000000000000018e+00,5.379696043449564868e+00
1.530000000000000027e+00,5.466642908114137001e+00
1.540000000000000036e+00,5.498677079692564362e+00
1.550000000000000044e+00,5.434842663153226283e+00
1.560000000000000053e+00,5.382267293723627333e+00
1.570000000000000062e+00,5.282854547079329777e+00
1.580000000000000071e+00,5.277202945996421590e+00
1.590000000000000080e+00,5.427285900056923573e+00
1.600000000000000089e+00,5.475206431425506892e+00
1.610000000000000098e+00,5.295633856841363674e+00
1.620000000000000107e+00,5.082772989304340960e+00
1.630000000000000115e+00,4.999769920811488078e+00
1.640000000000000124e+00,5.305872345730080042e+00
1.650000000000000133e+00,5.200808221619215743e+00
1.660000000000000142e+00,5.040600565275239475e+00
1.669999999999999929e+00,4.943348387248553522e+00
1.679999999999999938e+00,4.748289504747865486e+00
1.689999999999999947e+00,4.808832003867761884e+00
1.699999999999999956e+00,4.895796146407511706e+00
1.709999999999999964e+00,4.444629865278103331e+00
1.719999999999999973e+00,9.296453989761015890e+00
1.729999999999999982e+00,4.917741643284416853e+01
1.739999999999999991e+00,4.466167994004186070e+00
1.750000000000000000e+00,3.804371649802359645e+00
1.760000000000000009e+00,2.222671641974067747e-01
1.770000000000000018e+00,3.045432305398250161e+00
1.780000000000000027e+00,4.087663092254286923e+00
1.790000000000000036e+00,4.778906072065604027e-01
1.800000000000000044e+00,2.890425911689583405e+00
1.810000000000000053e+00,3.836822464195583926e+00
1.820000000000000062e+00,8.899135541595201815e+00
1.830000000000000071e+00,2.264061801543115759e+00
1.840000000000000080e+00,4.068167240262102524e+00
1.850000000000000089e+00,3.291452661381374867e+01
1.860000000000000098e+00,4.427529269584228544e+00
1.870000000000000107e+00,4.482773425721938487e+00
1.880000000000000115e+00,1.530107198996140205e+01
1.890000000000000124e+00,4.492041445780539988e+00
1.900000000000000133e+00,2.375589974484444156e+01
1.910000000000000142e+00,4.348056409360894214e+00
1.919999999999999929e+00,1.403923649159849596e+01
1.929999999999999938e+00,4.352325335999837286e+00
1.939999999999999947e+00,1.058580358929258480e+01
1.949999999999999956e+00,4.380017556539340440e+00
1.959999999999999964e+00,2.556147666509064109e+00
1.969999999999999973e+00,3.512597041227142114e+00
1.979999999999999982e+00,4.536416328023006983e+00
1.989999999999999991e+00,6.281959510010383951e+01
2.000000000000000000e+00,4.016043329071734114e+00
2.010000000000000231e+00,4.259665500990656994e+00
2.020000000000000018e+00,1.608676863841478566e+00
2.030000000000000249e+00,1.764537105569221254e+01
2.040000000000000036e+00,4.130395695042611059e+00
2.049999999999999822e+00,4.358984516887435490e+00
2.060000000000000053e+00,4.436817805235492962e+00
2.069999999999999840e+00,4.562223297651335940e+00
2.080000000000000071e+00,4.634393854507811383e+00
2.089999999999999858e+00,4.640400680939960054e+00
2.100000000000000089e+00,4.646453002060797033e+00
2.109999999999999876e+00,4.583448341400032433e+00
2.120000000000000107e+00,4.533687874461829637e+00
2.129999999999999893e+00,4.517463621543197583e+00
2.140000000000000124e+00,4.497302177337068940e+00
2.149999999999999911e+00,4.482214927317788700e+00
2.160000000000000142e+00,4.565881678518190157e+00
2.169999999999999929e+00,4.582952910357112053e+00
2.180000000000000160e+00,4.496644919008937258e+00
2.189999999999999947e+00,4.436248412338537506e+00
2.200000000000000178e+00,4.445298395855202145e+00
2.209999999999999964e+00,4.374477984435406697e+00
