w,G
0.000000000000000000e+00,1.980397082798938513e+01
1.000000000000000021e-02,7.054590580731812111e+00
2.000000000000000042e-02,7.167323052810790962e+00
2.999999999999999889e-02,7.248343368302031742e+00
4.000000000000000083e-02,7.054331148181304911e+00
5.000000000000000278e-02,7.012492232787052693e+00
5.999999999999999778e-02,6.674683264903823243e+00
7.000000000000000666e-02,6.102755004416115625e+00
8.000000000000000167e-02,5.799515493036540903e+00
8.999999999999999667e-02,4.256346635264885769e+00
1.000000000000000056e-01,4.140904160605558104e+00
1.100000000000000006e-01,5.743868060933470687e+00
1.199999999999999956e-01,6.032856217399825915e+00
1.300000000000000044e-01,1.487855835220392553e+00
1.400000000000000133e-01,5.722079973759123028e+00
1.499999999999999944e-01,3.769472621768840348e+00
1.600000000000000033e-01,5.778594018114574737e+00
1.700000000000000122e-01,5.120451047243568254e+00
1.799999999999999933e-01,3.474160527250439223e+00
1.900000000000000022e-01,4.999494892080861952e+00
2.000000000000000111e-01,5.862782791402905147e+00
2.099999999999999922e-01,7.008031301607253738e+00
2.200000000000000011e-01,3.085278221508600538e+00
2.300000000000000100e-01,6.355100660020895909e+00
2.399999999999999911e-01,4.588008452567535755e+00
2.500000000000000000e-01,2.566225644539083639e+00
2.600000000000000089e-01,5.686116835223185895e+00
2.700000000000000178e-01,4.585669909975375269e+00
2.800000000000000266e-01,5.584239393808623220e+00
2.899999999999999800e-01,6.625286198471372678e+00
2.999999999999999889e-01,9.376956993283734221e+00
3.099999999999999978e-01,5.912984455145355867e+00
3.200000000000000067e-01,4.027032995347510358e+00
3.300000000000000155e-01,1.467827094905995278e+00
3.400000000000000244e-01,5.687647787915997455e+00
3.500000000000000333e-01,3.675163080530007953e+00
3.599999999999999867e-01,1.243761710774388973e+01
3.699999999999999956e-01,4.662116983413578275e+00
3.800000000000000044e-01,5.936028349525804160e+00
3.900000000000000133e-01,2.505260491134245093e+00
4.000000000000000222e-01,8.640421204122117160e+01
4.100000000000000311e-01,1.515205665163285254e+00
4.199999999999999845e-01,5.893310386530951739e+00
4.299999999999999933e-01,1.295787851889388698e+01
4.400000000000000022e-01,2.060447250857738943e+00
4.500000000000000111e-01,6.360782198409884458e+00
4.600000000000000200e-01,2.882673707032063248e+01
4.700000000000000289e-01,6.286715978627604784e+00
4.799999999999999822e-01,2.009766718858425616e-01
4.899999999999999911e-01,5.442760596218086278e+01
5.000000000000000000e-01,6.595353904316348270e+00
5.100000000000000089e-01,9.357917957767661221e+00
5.200000000000000178e-01,4.048865502388775184e+00
5.300000000000000266e-01,5.992359790481840420e+00
5.400000000000000355e-01,6.611377928041013874e+00
5.500000000000000444e-01,2.501890601107840340e+00
5.600000000000000533e-01,6.874385892890932936e+00
5.700000000000000622e-01,1.857280918920139001e+01
5.799999999999999600e-01,6.616119462845476029e+00
5.899999999999999689e-01,6.333688456803393763e+00
5.999999999999999778e-01,2.359098283606949398e+00
6.099999999999999867e-01,6.741622689540253788e+00
6.199999999999999956e-01,4.658084647671663525e+00
6.300000000000000044e-01,4.004501786943537311e+00
6.400000000000000133e-01,6.472620088318762122e+00
6.500000000000000222e-01,5.843277382267149278e+01
6.600000000000000311e-01,6.110929445483993305e+00
6.700000000000000400e-01,5.411882427846212984e+00
6.800000000000000488e-01,2.441708005052379171e+00
6.900000000000000577e-01,5.972533311779503862e+00
7.000000000000000666e-01,1.169846562721027006e+01
7.099999999999999645e-01,7.751642983445117352e+01
7.199999999999999734e-01,5.999987603191973662e+00
7.299999999999999822e-01,5.372413937453750954e+00
7.399999999999999911e-01,2.372179613932360098e+00
7.500000000000000000e-01,9.909487991195170764e+00
7.600000000000000089e-01,6.292207442767066894e+00
7.700000000000000178e-01,3.903843851313314683e+00
7.800000000000000266e-01,4.148162961827803308e+00
7.900000000000000355e-01,6.183599171903071401e+00
8.000000000000000444e-01,1.936213818628200301e+01
8.100000000000000533e-01,2.182720603310924101e+00
8.200000000000000622e-01,6.326602877975668449e+00
8.300000000000000711e-01,6.012880151265405537e+00
8.399999999999999689e-01,5.771876066354447943e+00
8.499999999999999778e-01,6.172849206066259420e+00
8.599999999999999867e-01,5.879837236313373516e+00
8.699999999999999956e-01,5.962828080267834707e+01
8.800000000000000044e-01,5.487201719620685481e+00
8.900000000000000133e-01,5.873381386527190884e+00
9.000000000000000222e-01,3.174124982815641616e+01
9.100000000000000311e-01,5.715857424362269512e+00
9.200000000000000400e-01,1.293846601194719703e+01
9.300000000000000488e-01,5.157505632620809521e+00
9.400000000000000577e-01,6.023338959970898188e+00
9.500000000000000666e-01,4.093541807908596120e+00
9.599999999999999645e-01,5.890067420361509321e+00
9.699999999999999734e-01,2.021655332690234008e+00
9.799999999999999822e-01,6.399424794961975138e+00
9.899999999999999911e-01,6.431904483522496996e+00
1.000000000000000000e+00,6.073068394867452646e+00
1.010000000000000009e+00,7.982853231787764514e+00
1.020000000000000018e+00,6.231490066489685731e+00
1.030000000000000027e+00,3.317693495436394358e+00
1.040000000000000036e+00,6.390304170432034248e+00
1.050000000000000044e+00,4.899537155094852992e+00
1.060000000000000053e+00,1.937178511285658100e+00
1.070000000000000062e+00,6.205150296433813217e+00
1.080000000000000071e+00,6.231131203811980157e+00
1.090000000000000080e+00,8.331650569350394164e+01
1.100000000000000089e+00,6.060672681886482671e+00
1.110000000000000098e+00,6.211864243921828788e+00
1.120000000000000107e+00,8.947139746388974402e+01
1.130000000000000115e+00,6.200830186506297359e+00
1.140000000000000124e+00,5.871782235481529888e+00
1.150000000000000133e+00,5.966367132551256169e+00
1.159999999999999920e+00,5.650290892841137058e+00
1.169999999999999929e+00,4.742912030519015332e+00
1.179999999999999938e+00,3.456639275954771939e+00
1.189999999999999947e+00,2.920372121651633623e+00
1.199999999999999956e+00,4.909109494493679726e+00
1.209999999999999964e+00,2.583686865379118558e+01
1.219999999999999973e+00,3.890355411697992594e+01
1.229999999999999982e+00,4.818849366430351999e+00
1.239999999999999991e+00,5.159956891722300654e+00
1.250000000000000000e+00,1.054544772489638182e+00
1.260000000000000009e+00,9.692977749176762137e-01
1.270000000000000018e+00,4.902168979854879538e+00
1.280000000000000027e+00,4.931980420152979327e+00
1.290000000000000036e+00,1.903010337120194961e+01
1.300000000000000044e+00,4.029126485577776862e+00
1.310000000000000053e+00,4.980511614985502433e+00
1.320000000000000062e+00,8.823594948986562825e-01
1.330000000000000071e+00,1.868371645677648241e+00
1.340000000000000080e+00,4.932581376662581008e+00
1.350000000000000089e+00,2.385091206673864317e+00
1.360000000000000098e+00,7.483119587370078207e+00
1.370000000000000107e+00,4.745302428342083267e+00
1.380000000000000115e+00,3.784118126435112472e+00
1.390000000000000124e+00,1.047282997550410499e+01
1.400000000000000133e+00,4.468989653827441622e+00
1.409999999999999920e+00,3.782256563788452208e+00
1.419999999999999929e+00,1.149771515255315180e+00
1.429999999999999938e+00,4.905468315528469070e+00
1.439999999999999947e+00,4.463887342859816698e+00
1.449999999999999956e+00,1.307890919754759240e+00
1.459999999999999964e+00,5.227154749381162091e+00
1.469999999999999973e+00,3.480744834075488292e+00
1.479999999999999982e+00,4.902200036161683983e+00
1.489999999999999991e+00,5.300612953004286254e+00
1.500000000000000000e+00,3.122435601652505888e+00
1.510000000000000009e+00,5.480267010010145157e+00
1.520000000000000018e+00,4.498992291663952869e+00
1.530000000000000027e+00,5.234667134505644803e+00
1.540000000000000036e+00,5.198400056785307477e+00
1.550000000000000044e+00,5.148722144759785735e+00
1.560000000000000053e+00,5.424001469098277184e+00
1.570000000000000062e+00,5.139125679406147285e+00
1.580000000000000071e+00,5.222172656474567631e+00
1.590000000000000080e+00,5.201341428873426764e+00
1.600000000000000089e+00,1.497992916017898501e+01
1.610000000000000098e+00,5.423967872097426479e+00
1.620000000000000107e+00,5.436714967684388888e+00
1.630000000000000115e+00,5.265773519654191936e+00
1.640000000000000124e+00,5.188573333859881842e+00
1.650000000000000133e+00,5.512391074697245763e+00
1.660000000000000142e+00,5.296947012784233522e+00
1.669999999999999929e+00,5.133117662990543728e+00
1.679999999999999938e+00,5.354592329112736415e+00
1.689999999999999947e+00,5.195058800527674769e+00
1.699999999999999956e+00,5.176682222766909369e+00
1.709999999999999964e+00,4.746060025570610463e+00
1.719999999999999973e+00,2.507727237576396817e+00
1.729999999999999982e+00,4.134794473560986283e+00
1.739999999999999991e+00,2.868268056390189891e+00
1.750000000000000000e+00,6.331576940925659613e+01
1.760000000000000009e+00,4.371166885769922850e+00
1.770000000000000018e+00,4.533908409413308860e+00
1.780000000000000027e+00,1.193137514961075674e+00
1.790000000000000036e+00,4.241113995716069951e+00
1.800000000000000044e+00,4.526017120698220708e+00
1.810000000000000053e+00,3.352126560759089546e+00
1.820000000000000062e+00,2.282056427040704438e+00
1.830000000000000071e+00,4.561297459968244539e+00
1.840000000000000080e+00,4.362597491752421952e+00
1.850000000000000089e+00,1.297049430213214549e+01
1.860000000000000098e+00,4.244406218709090517e+00
1.870000000000000107e+00,1.794271716916009396e+00
1.880000000000000115e+00,3.599811746882836161e+01
1.890000000000000124e+00,4.197456065357199506e+00
1.900000000000000133e+00,4.631547591874836556e+00
1.910000000000000142e+00,2.386678284697738572e+00
1.919999999999999929e+00,4.640052661653972343e+00
1.929999999999999938e+00,4.640857044558194033e+00
1.939999999999999947e+00,1.627117000967396310e+00
1.949999999999999956e+00,4.465959656507934916e+00
1.959999999999999964e+00,5.355795410185296035e+00
1.969999999999999973e+00,4.406705790537858825e+00
1.979999999999999982e+00,3.648853865336196822e+00
1.989999999999999991e+00,3.924072932329595975e+00
2.000000000000000000e+00,3.321007921410998431e+00
2.010000000000000231e+00,3.632781138005186428e+00
2.020000000000000018e+00,4.256476463656877485e+00
2.030000000000000249e+00,2.593807981299509624e+00
2.040000000000000036e+00,3.735668481629998539e+00
2.049999999999999822e+00,3.646153301326239937e+00
2.060000000000000053e+00,4.609700320400293094e+00
2.069999999999999840e+00,4.403089064011663112e+00
2.080000000000000071e+00,3.524812232271981571e+01
2.089999999999999858e+00,4.043637917719204999e+00
2.100000000000000089e+00,4.349619826964086222e+00
2.109999999999999876e+00,4.821307026760335290e+00
2.120000000000000107e+00,3.325928613192079997e+00
2.129999999999999893e+00,4.348072072430574586e+00
2.140000000000000124e+00,4.245679128107238576e+00
2.149999999999999911e+00,4.431980247781693194e+00
2.160000000000000142e+00,4.662170062252315006e+00
2.169999999999999929e+00,5.048508975799801135e+01
2.180000000000000160e+00,4.381070699387785261e+00
2.189999999999999947e+00,1.371013762836517635e+01
2.200000000000000178e+00,4.519363534269503546e+00
2.209999999999999964e+00,4.493823529721578502e+00
2.220000000000000195e+00,4.515908536192319467e+00
2.229999999999999982e+00,4.611823953504603502e+00
2.240000000000000213e+00,4.496463771400090792e+00
2.250000000000000000e+00,4.251363639469562195e+00
2.260000000000000231e+00,4.290850388268810711e+00
2.270000000000000018e+00,4.093838587038967525e+00
2.280000000000000249e+00,3.511349928161192402e+00
2.290000000000000036e+00,2.066847414731087795e+00
2.300000000000000266e+00,6.468962448348650973e+00
2.310000000000000053e+00,2.794677861977419742e+00
2.319999999999999840e+00,6.672140927291758672e+00
2.330000000000000071e+00,1.300766580705156805e+01
2.339999999999999858e+00,3.430185015924244851e+00
2.350000000000000089e+00,3.351702653686980504e+00
2.359999999999999876e+00,9.607205224285571887e+00
2.370000000000000107e+00,2.161526556397646459e+00
2.379999999999999893e+00,2.966188748802124131e+00
2.390000000000000124e+00,3.111577457118252621e+00
2.399999999999999911e+00,1.387545130517398251e+00
2.410000000000000142e+00,3.022602072737149648e+00
2.419999999999999929e+00,2.945650427786892678e+00
2.430000000000000160e+00,2.315629288691294363e+00
2.439999999999999947e+00,3.150279321293357526e+00
2.450000000000000178e+00,1.290604244492700303e+01
2.459999999999999964e+00,6.763194155509635319e-01
2.470000000000000195e+00,3.184529598655090776e+00
2.479999999999999982e+00,1.668886974908379894e+00
2.490000000000000213e+00,2.452976589698551368e+00
2.500000000000000000e+00,3.344674833768981337e+00
2.510000000000000231e+00,8.881733509256898529e+00
2.520000000000000018e+00,3.038407790967446065e+00
2.530000000000000249e+00,3.131515515316570575e+00
2.540000000000000036e+00,2.492192010728332630e+00
2.550000000000000266e+00,3.304877378084990713e+00
2.560000000000000053e+00,1.034016797974395629e+01
2.569999999999999840e+00,3.364820076009363170e+00
2.580000000000000071e+00,3.053183459709133185e+00
2.589999999999999858e+00,3.432153268537294633e+00
2.600000000000000089e+00,3.769020291669398670e+00
2.609999999999999876e+00,1.555829456829317436e+01
2.620000000000000107e+00,3.604757314090097697e+00
2.629999999999999893e+00,3.628600537743921883e+00
2.640000000000000124e+00,3.548415255596000684e+00
2.649999999999999911e+00,2.984036704943247020e+00
2.660000000000000142e+00,3.106914408022616314e+00
2.669999999999999929e+00,3.317740387619496190e+00
2.680000000000000160e+00,3.552678883154668732e+00
2.689999999999999947e+00,2.000429511561632623e+00
2.700000000000000178e+00,3.690077280540850158e+00
2.709999999999999964e+00,3.386342723434658364e+00
2.720000000000000195e+00,3.208853079398547248e+00
2.729999999999999982e+00,3.591009785404982502e+00
2.740000000000000213e+00,7.884684942092042093e+01
2.750000000000000000e+00,3.455725664392652163e+00
2.760000000000000231e+00,1.100896258464435284e+00
2.770000000000000018e+00,3.384135533283702202e+00
2.780000000000000249e+00,3.701672366346817178e+00
2.790000000000000036e+00,3.429410382416516967e+00
2.800000000000000266e+00,3.244442870957222169e+00
2.810000000000000053e+00,3.180103017156093337e+00
2.819999999999999840e+00,3.334618196914107102e+00
2.830000000000000071e+00,2.424054433528857633e+00
2.839999999999999858e+00,2.662706387363177107e+00
2.850000000000000089e+00,1.278617534886451779e+01
2.859999999999999876e+00,2.280560413239947959e+00
2.870000000000000107e+00,1.603422727613966092e+00
2.879999999999999893e+00,1.586592289609017392e+01
2.890000000000000124e+00,2.170896890696653259e+00
2.899999999999999911e+00,2.582491994434285232e+00
2.910000000000000142e+00,1.534119151083033428e+00
2.919999999999999929e+00,2.290719370375513098e+00
2.930000000000000160e+00,2.599564402395792229e+00
