w,G
0.000000000000000000e+00,4.891224167455026084e+00
1.000000000000000021e-02,7.370039705941488606e+00
2.000000000000000042e-02,7.433907727774504259e+00
2.999999999999999889e-02,7.521611735039549274e+00
4.000000000000000083e-02,7.942194452038679131e+00
5.000000000000000278e-02,7.411680840706912576e+00
5.999999999999999778e-02,6.904126403842079540e+00
7.000000000000000666e-02,7.556755507600985133e+00
8.000000000000000167e-02,6.717507973133014509e+00
8.999999999999999667e-02,3.268962925391839747e+00
1.000000000000000056e-01,5.703946824895980150e+00
1.100000000000000006e-01,1.500743976959668213e+00
1.199999999999999956e-01,5.530054828208687212e+00
1.300000000000000044e-01,4.314379337400695569e+00
1.400000000000000133e-01,5.509813685550675189e+00
1.499999999999999944e-01,6.530506934219502568e+00
1.600000000000000033e-01,4.729954841934901566e+00
1.700000000000000122e-01,1.906746705066742820e+01
1.799999999999999933e-01,6.834333275806038444e+00
1.900000000000000022e-01,6.403631249002446957e+00
2.000000000000000111e-01,4.763443992488886281e+00
2.099999999999999922e-01,7.172410979304737033e+00
2.200000000000000011e-01,7.159666755929036341e+00
2.300000000000000100e-01,6.115252841576593212e+00
2.399999999999999911e-01,1.150501203705516229e-01
2.500000000000000000e-01,7.060882404320745209e+00
2.600000000000000089e-01,7.877304739410527112e+00
2.700000000000000178e-01,7.136710981026914702e+00
2.800000000000000266e-01,7.698746603454092785e+00
2.899999999999999800e-01,7.849043997991321575e+00
2.999999999999999889e-01,7.279723149445806563e+00
3.099999999999999978e-01,6.548308365008844945e+00
3.200000000000000067e-01,5.734153053119440457e+00
3.300000000000000155e-01,4.355478443162707158e+00
3.400000000000000244e-01,6.486277801439051416e+00
3.500000000000000333e-01,7.172968399962275754e+00
3.599999999999999867e-01,4.251585973798519547e+00
3.699999999999999956e-01,6.927349041054975842e+00
3.800000000000000044e-01,4.094961337595528050e+00
3.900000000000000133e-01,6.449630846171587883e+00
4.000000000000000222e-01,1.930544062039102471e+01
4.100000000000000311e-01,5.896337548490101277e+00
4.199999999999999845e-01,4.534192063494509206e+00
4.299999999999999933e-01,6.893081061260542874e+00
4.400000000000000022e-01,4.063761120394816295e+00
4.500000000000000111e-01,6.974920745279703738e+00
4.600000000000000200e-01,2.364160939469180267e+00
4.700000000000000289e-01,6.647554673708674144e+00
4.799999999999999822e-01,3.395543527794901983e+00
4.899999999999999911e-01,5.706307142543253441e+00
5.000000000000000000e-01,6.800562472091941757e+00
5.100000000000000089e-01,2.119798774922618811e+00
5.200000000000000178e-01,6.917334301471830926e+00
5.300000000000000266e-01,5.895259059847404615e+00
5.400000000000000355e-01,3.507948452770082604e+00
5.500000000000000444e-01,7.055550688758266631e+00
5.600000000000000533e-01,7.187458606195713529e+00
5.700000000000000622e-01,7.124421851820114782e+00
5.799999999999999600e-01,7.191889596053234968e+00
5.899999999999999689e-01,7.134030678771893896e+00
5.999999999999999778e-01,6.962986660787709781e+00
6.099999999999999867e-01,7.268842543052878469e+00
6.199999999999999956e-01,7.066973485633396557e+00
6.300000000000000044e-01,6.945488239913580664e+00
6.400000000000000133e-01,7.060455987218935192e+00
6.500000000000000222e-01,6.790855193757839636e+00
6.600000000000000311e-01,6.950262831348244852e+00
6.700000000000000400e-01,5.804245453155957080e+00
6.800000000000000488e-01,5.757419280643135018e+00
6.900000000000000577e-01,5.865560044508975501e+00
7.000000000000000666e-01,1.554208896509850391e+01
7.099999999999999645e-01,5.327414670313678435e+00
7.199999999999999734e-01,1.812511777726921736e+01
7.299999999999999822e-01,5.308160949408251561e+00
7.399999999999999911e-01,4.434601323218963387e+00
7.500000000000000000e-01,6.073992096068568713e+00
7.600000000000000089e-01,2.766244168992837427e+00
7.700000000000000178e-01,6.009023181278606351e+00
7.800000000000000266e-01,2.053729126757034784e+00
7.900000000000000355e-01,5.775928611706864224e+00
8.000000000000000444e-01,2.976775832645883746e+00
8.100000000000000533e-01,6.367809889492765940e+00
8.200000000000000622e-01,5.905962986781466917e+00
8.300000000000000711e-01,2.607556813316489919e+00
8.399999999999999689e-01,2.512908489487350572e+00
8.499999999999999778e-01,3.688628868240681147e+00
8.599999999999999867e-01,5.925663268569992148e+00
8.699999999999999956e-01,6.206535861932292342e+00
8.800000000000000044e-01,3.493491575386345804e+00
8.900000000000000133e-01,4.520815323949403997e+00
9.000000000000000222e-01,6.116030687681998756e+00
9.100000000000000311e-01,6.206518189519137252e+00
9.200000000000000400e-01,4.785832917458895253e+01
9.300000000000000488e-01,5.979956717479503858e+00
9.400000000000000577e-01,6.375150606112041984e+00
9.500000000000000666e-01,1.544094201566655222e+01
9.599999999999999645e-01,6.176849078707264518e+00
9.699999999999999734e-01,1.899084731390619396e+00
9.799999999999999822e-01,6.117670758083633586e+00
9.899999999999999911e-01,6.058735225789445344e+00
1.000000000000000000e+00,6.234731392535495687e+00
1.010000000000000009e+00,6.272912874335854205e+00
1.020000000000000018e+00,6.273857167237858690e+00
1.030000000000000027e+00,6.368376051136583449e+00
1.040000000000000036e+00,6.353346212554303207e+00
1.050000000000000044e+00,6.282140062820054105e+00
1.060000000000000053e+00,6.169862592853952776e+00
1.070000000000000062e+00,6.069080666834422821e+00
1.080000000000000071e+00,5.912844185260370367e+00
1.090000000000000080e+00,6.003925151946047478e+00
1.100000000000000089e+00,6.147061707743588954e+00
1.110000000000000098e+00,5.706054779338701977e+00
