w,G
0.000000000000000000e+00,1.518835376576006269e+01
1.000000000000000021e-02,6.832417713669562964e+00
2.000000000000000042e-02,6.928041078137491482e+00
2.999999999999999889e-02,7.002589272390594921e+00
4.000000000000000083e-02,6.749978874847946564e+00
5.000000000000000278e-02,6.453206823723316887e+00
5.999999999999999778e-02,6.513188293888880764e+00
7.000000000000000666e-02,6.465958933067284420e+00
8.000000000000000167e-02,5.354690663161637332e+00
8.999999999999999667e-02,2.804497561095984803e+00
1.000000000000000056e-01,6.196830967877388296e+00
1.100000000000000006e-01,5.784495451298432567e-02
1.199999999999999956e-01,5.071267530156553960e+00
1.300000000000000044e-01,6.301859207296565124e+00
1.400000000000000133e-01,8.647239182313525063e+00
1.499999999999999944e-01,5.691600391601554954e+00
1.600000000000000033e-01,1.184547954748775611e+00
1.700000000000000122e-01,5.152156139528909051e+00
1.799999999999999933e-01,6.092361672086054725e+00
1.900000000000000022e-01,3.466830739033071929e+00
2.000000000000000111e-01,4.969843178293552377e+00
2.099999999999999922e-01,6.066671405046268006e+00
2.200000000000000011e-01,5.989502487910429274e+00
2.300000000000000100e-01,8.102313724369298864e-01
2.399999999999999911e-01,6.469656098418417045e+00
2.500000000000000000e-01,1.036817598968015952e+00
2.600000000000000089e-01,5.027350723790457998e+00
2.700000000000000178e-01,5.752421351229921598e+00
2.800000000000000266e-01,7.426153327459505071e+00
2.899999999999999800e-01,3.965670322472357956e+00
2.999999999999999889e-01,4.674076091397383337e+00
3.099999999999999978e-01,3.113492825087371241e+00
3.200000000000000067e-01,4.739205997605388632e+00
3.300000000000000155e-01,1.276383041350481840e+01
3.400000000000000244e-01,2.657458146156076850e+01
3.500000000000000333e-01,1.097874758285459862e+01
3.599999999999999867e-01,1.134923806302020166e+00
3.699999999999999956e-01,6.899902630876788123e+00
3.800000000000000044e-01,2.736686007102472562e+00
3.900000000000000133e-01,1.164778623311533501e+01
4.000000000000000222e-01,3.694945862221652888e+00
4.100000000000000311e-01,4.894509896321123321e+00
4.199999999999999845e-01,4.448501710614801707e-01
4.299999999999999933e-01,1.271783678100362991e+01
4.400000000000000022e-01,5.213047845481908027e+00
4.500000000000000111e-01,1.311679666776799813e+00
4.600000000000000200e-01,1.179052888864297977e+01
4.700000000000000289e-01,4.407948842115723131e+00
4.799999999999999822e-01,5.480436766785543590e+00
4.899999999999999911e-01,1.069497557223213136e+01
5.000000000000000000e-01,1.122007683066608053e+01
