w,G
0.000000000000000000e+00,1.327404835046667664e+01
1.000000000000000021e-02,7.168360562323519147e+00
2.000000000000000042e-02,7.011145798426384523e+00
2.999999999999999889e-02,6.959247414919222052e+00
4.000000000000000083e-02,6.481180995515066101e+00
5.000000000000000278e-02,7.069351648508026997e+00
5.999999999999999778e-02,6.439447303223531982e+00
7.000000000000000666e-02,5.906831676586740798e+00
8.000000000000000167e-02,6.215472387960284451e+00
8.999999999999999667e-02,2.512666423095495816e+00
1.000000000000000056e-01,5.360314496321606725e+00
1.100000000000000006e-01,5.225945302915823376e+00
1.199999999999999956e-01,5.408833918233461269e+00
1.300000000000000044e-01,4.305450775456432844e+00
1.400000000000000133e-01,1.269231920944485559e+00
1.499999999999999944e-01,4.897460283284447158e+00
1.600000000000000033e-01,3.322488609037568263e-01
1.700000000000000122e-01,2.819695912413249683e+00
1.799999999999999933e-01,5.698877547009758793e+00
1.900000000000000022e-01,1.239842050279395647e+00
2.000000000000000111e-01,5.533922310597313654e+00
2.099999999999999922e-01,6.649171163589254085e+00
2.200000000000000011e-01,2.236569926443394962e+01
2.300000000000000100e-01,6.789091043996860364e+00
2.399999999999999911e-01,1.476913764178240607e+00
2.500000000000000000e-01,5.494606915602387787e+00
2.600000000000000089e-01,6.365293934315109148e+00
2.700000000000000178e-01,1.980981111753387980e+00
2.800000000000000266e-01,4.141130348013259521e+00
2.899999999999999800e-01,6.178613363828909577e+00
2.999999999999999889e-01,8.297979077505656775e+00
3.099999999999999978e-01,5.192052121113635899e+00
3.200000000000000067e-01,3.033707528927656050e+00
3.300000000000000155e-01,2.728919149138167910e+00
3.400000000000000244e-01,4.767077420684566746e+00
3.500000000000000333e-01,1.004665705343777482e+01
3.599999999999999867e-01,1.439115184063999964e+00
3.699999999999999956e-01,3.655561739420844170e+00
3.800000000000000044e-01,8.563361067615772981e+00
3.900000000000000133e-01,4.957092864948397626e+00
4.000000000000000222e-01,3.099434028646019357e+00
4.100000000000000311e-01,1.065242254398349742e+00
4.199999999999999845e-01,5.170230837993761597e+00
4.299999999999999933e-01,7.581767647044466152e+00
4.400000000000000022e-01,5.729006127659165060e+00
4.500000000000000111e-01,5.348650110304526528e+00
4.600000000000000200e-01,6.526578664150154907e+01
4.700000000000000289e-01,4.897906163828293025e+00
4.799999999999999822e-01,3.299467201280248840e+00
4.899999999999999911e-01,4.146312782845522626e+00
5.000000000000000000e-01,4.923420519354575475e+00
5.100000000000000089e-01,3.443337665316112961e+00
5.200000000000000178e-01,5.831071355647405419e+00
5.300000000000000266e-01,2.508151597302094871e+01
5.400000000000000355e-01,5.824639294249143617e+00
5.500000000000000444e-01,6.446892574402899534e+00
5.600000000000000533e-01,3.471423579220816791e+00
5.700000000000000622e-01,6.321820090757406696e+00
5.799999999999999600e-01,1.385142700475290134e+01
5.899999999999999689e-01,6.026828104619214699e+00
5.999999999999999778e-01,6.297091675018491763e+00
6.099999999999999867e-01,1.836192263353666831e+01
6.199999999999999956e-01,6.515992494770969756e+00
6.300000000000000044e-01,2.123189345975449882e+01
6.400000000000000133e-01,6.109097177070037077e+00
6.500000000000000222e-01,5.886738469774440929e+00
6.600000000000000311e-01,5.745201555966363394e+00
6.700000000000000400e-01,3.141951880995124924e+01
6.800000000000000488e-01,6.036653788661109132e+00
6.900000000000000577e-01,3.775514942226634751e+00
7.000000000000000666e-01,2.520862214408381874e+01
7.099999999999999645e-01,5.291567248217575958e+00
7.199999999999999734e-01,2.693264340855478878e+01
7.299999999999999822e-01,5.793812802834429121e+00
7.399999999999999911e-01,1.093035188528708623e+00
7.500000000000000000e-01,6.185574600622384622e+00
7.600000000000000089e-01,3.802730414395257608e+00
7.700000000000000178e-01,4.982009519313234769e+00
7.800000000000000266e-01,4.861627023056132479e+00
7.900000000000000355e-01,6.185663139398920762e+00
