w,G
0.000000000000000000e+00,4.027688679961833884e+01
1.000000000000000021e-02,7.162579002634452685e+00
2.000000000000000042e-02,7.063913503264505955e+00
2.999999999999999889e-02,7.169353610340313487e+00
4.000000000000000083e-02,6.946221327128938583e+00
5.000000000000000278e-02,7.087536300540971723e+00
5.999999999999999778e-02,6.826960332771138340e+00
7.000000000000000666e-02,6.904690350646122354e+00
8.000000000000000167e-02,6.089756886979803774e+00
8.999999999999999667e-02,2.056203378266207693e+00
1.000000000000000056e-01,4.731240030628217852e+00
1.100000000000000006e-01,5.980798839904044151e+00
1.199999999999999956e-01,5.756969763204538459e+00
1.300000000000000044e-01,1.962811129206141203e-01
1.400000000000000133e-01,5.602293948334905238e+00
1.499999999999999944e-01,5.818191676573739812e+00
1.600000000000000033e-01,5.122825897164965170e+00
1.700000000000000122e-01,2.793432420797117732e+00
1.799999999999999933e-01,5.807095207921372015e+00
1.900000000000000022e-01,5.279402469968188960e+00
2.000000000000000111e-01,1.774846900313180953e+01
2.099999999999999922e-01,5.470271191894159557e+00
2.200000000000000011e-01,6.209472609704596024e+00
2.300000000000000100e-01,3.043067062755814955e+00
2.399999999999999911e-01,3.270490592532820529e+01
2.500000000000000000e-01,6.267391104194873108e+00
2.600000000000000089e-01,6.243604573305517214e+00
2.700000000000000178e-01,1.266324824485119960e-01
2.800000000000000266e-01,6.377056771220914300e+00
2.899999999999999800e-01,6.175997488431598903e+00
2.999999999999999889e-01,9.250834796118277970e-01
3.099999999999999978e-01,4.488709932266395697e+00
3.200000000000000067e-01,1.415935948621569018e+00
3.300000000000000155e-01,4.452253861030372128e+00
3.400000000000000244e-01,2.285164131066915161e+01
3.500000000000000333e-01,5.284940721837900313e+00
3.599999999999999867e-01,1.684612330131924018e+00
3.699999999999999956e-01,8.210683148187271074e-01
3.800000000000000044e-01,2.773128036511512295e+00
3.900000000000000133e-01,9.163274695337191744e+00
4.000000000000000222e-01,4.819270154171274356e+00
4.100000000000000311e-01,1.384612973758548193e+01
4.199999999999999845e-01,4.078174229810612061e+00
4.299999999999999933e-01,3.498941108470606576e+00
4.400000000000000022e-01,3.407312532150684081e+00
4.500000000000000111e-01,4.932535341222038028e+01
4.600000000000000200e-01,5.616358221349334379e+00
4.700000000000000289e-01,1.270953393472948534e+01
4.799999999999999822e-01,1.361820776690342782e+01
4.899999999999999911e-01,5.513619649390310684e+00
5.000000000000000000e-01,4.532851606004727252e+00
5.100000000000000089e-01,4.987572311613808651e+00
5.200000000000000178e-01,2.567358221764296289e+00
5.300000000000000266e-01,6.414705738861695039e+00
5.400000000000000355e-01,6.155838428743001245e+00
5.500000000000000444e-01,5.024182216328767492e-01
5.600000000000000533e-01,5.962275480022301011e+00
5.700000000000000622e-01,5.814655171129303746e+00
5.799999999999999600e-01,2.845073772547267765e+01
5.899999999999999689e-01,6.166220017438147849e+00
5.999999999999999778e-01,6.279308436819922790e+00
6.099999999999999867e-01,9.148944432487937206e+00
6.199999999999999956e-01,6.069187894551502538e+00
6.300000000000000044e-01,6.492285001921350052e+00
6.400000000000000133e-01,5.292341195563808043e+01
6.500000000000000222e-01,5.945997677306865903e+00
6.600000000000000311e-01,5.654285045896134676e+00
6.700000000000000400e-01,1.790997083071071305e+00
6.800000000000000488e-01,3.579663089022815825e+00
6.900000000000000577e-01,1.609005917958997500e+01
7.000000000000000666e-01,4.834987095648905608e+00
7.099999999999999645e-01,3.087333234950941829e+01
7.199999999999999734e-01,3.394304737009720796e+00
7.299999999999999822e-01,2.299895894568591004e+00
7.399999999999999911e-01,1.621146456901174560e+01
7.500000000000000000e-01,5.503314555626451998e+00
7.600000000000000089e-01,4.375347980958795624e+00
7.700000000000000178e-01,5.281416962408560778e+01
7.800000000000000266e-01,5.537527469580915351e+00
7.900000000000000355e-01,5.800253128675052494e+00
8.000000000000000444e-01,1.311193046466194279e+00
8.100000000000000533e-01,5.061971119745877878e+00
8.200000000000000622e-01,6.086423128363709800e+00
8.300000000000000711e-01,1.214491806683607233e+00
8.399999999999999689e-01,5.856795596513815205e+00
8.499999999999999778e-01,6.219676848976895656e+00
8.599999999999999867e-01,2.227121099797690462e+00
8.699999999999999956e-01,1.280582471758617169e+00
8.800000000000000044e-01,6.420030536068518145e+00
8.900000000000000133e-01,6.226657128696869492e+00
9.000000000000000222e-01,1.001059940300572180e+02
9.100000000000000311e-01,6.309701574999554197e+00
9.200000000000000400e-01,6.300319379423417132e+00
9.300000000000000488e-01,2.485501402371738067e+01
9.400000000000000577e-01,6.334940282080555818e+00
9.500000000000000666e-01,6.417164497367608966e+00
9.599999999999999645e-01,1.340117226873684615e+02
9.699999999999999734e-01,6.360730651367142663e+00
9.799999999999999822e-01,6.388869932392266193e+00
9.899999999999999911e-01,1.923061651777567960e+01
1.000000000000000000e+00,6.349427231400532001e+00
1.010000000000000009e+00,1.969894003213531031e+00
1.020000000000000018e+00,5.949109504266876236e+00
1.030000000000000027e+00,6.141624697077645578e+00
1.040000000000000036e+00,2.285443765117580028e+01
1.050000000000000044e+00,6.155569563728001015e+00
1.060000000000000053e+00,4.053696797319052969e-01
1.070000000000000062e+00,6.281432355056907113e+00
1.080000000000000071e+00,6.285801975865965119e+00
1.090000000000000080e+00,6.235578263937604504e+00
1.100000000000000089e+00,4.182238340231037910e+01
1.110000000000000098e+00,6.718328481069851144e+00
1.120000000000000107e+00,6.085291997317171742e+00
1.130000000000000115e+00,5.602929351342663900e+00
1.140000000000000124e+00,6.008282313712904887e+00
1.150000000000000133e+00,5.552544188315909679e+00
1.159999999999999920e+00,5.570623773833163206e+00
1.169999999999999929e+00,1.174872123774431287e+01
1.179999999999999938e+00,2.490778977174865627e+00
1.189999999999999947e+00,2.587266834719194719e+00
1.199999999999999956e+00,2.406453535396277044e+00
1.209999999999999964e+00,2.786657052193169282e+00
1.219999999999999973e+00,4.339838474758678011e+00
1.229999999999999982e+00,4.437634647943544230e+00
1.239999999999999991e+00,3.085411603957154636e+00
1.250000000000000000e+00,4.494819237203482309e+00
1.260000000000000009e+00,4.265481474016124430e+00
1.270000000000000018e+00,8.231300769496129988e+00
1.280000000000000027e+00,4.092062933802640856e+00
1.290000000000000036e+00,4.830355935748025686e+00
1.300000000000000044e+00,2.424485471062711728e+00
1.310000000000000053e+00,1.116786682486882620e+00
1.320000000000000062e+00,4.070468279129043410e+00
1.330000000000000071e+00,3.574104473307115004e+00
1.340000000000000080e+00,2.284834668516761536e+00
1.350000000000000089e+00,4.443676344876076989e+00
1.360000000000000098e+00,4.717043327640845440e+00
1.370000000000000107e+00,2.522185701452677264e+01
1.380000000000000115e+00,4.905217859000669200e+00
1.390000000000000124e+00,4.954772662295471086e+00
1.400000000000000133e+00,2.608983237327873539e+01
1.409999999999999920e+00,4.555150793755944783e+00
1.419999999999999929e+00,5.130144890721592077e+00
1.429999999999999938e+00,4.685318377156715286e+00
1.439999999999999947e+00,4.880531301612929695e+00
1.449999999999999956e+00,5.121470313184914858e+00
1.459999999999999964e+00,2.069745230668047498e+01
1.469999999999999973e+00,4.891202608562451815e+00
1.479999999999999982e+00,5.296920121792792813e+00
1.489999999999999991e+00,3.707467723708262497e+01
1.500000000000000000e+00,5.509943283178451168e+00
1.510000000000000009e+00,5.285245964106872307e+00
1.520000000000000018e+00,4.705126868469219126e+00
1.530000000000000027e+00,5.346783233322939921e+00
1.540000000000000036e+00,1.126590859642626583e+02
1.550000000000000044e+00,5.455485783123528165e+00
1.560000000000000053e+00,6.344177631468943090e+00
1.570000000000000062e+00,5.250424378366023603e+00
1.580000000000000071e+00,4.873611462137488637e+00
1.590000000000000080e+00,5.467794051625323171e+00
1.600000000000000089e+00,4.087385035697244007e+01
1.610000000000000098e+00,5.384041496237334634e+00
1.620000000000000107e+00,5.226215431815086632e+00
1.630000000000000115e+00,2.347591752707517188e+00
1.640000000000000124e+00,5.328401491302465764e+00
1.650000000000000133e+00,9.894260708547479855e-01
1.660000000000000142e+00,5.179575811669522523e+00
1.669999999999999929e+00,5.194916517798715105e+00
1.679999999999999938e+00,5.471767178275143806e+00
1.689999999999999947e+00,5.220257651406360111e+00
1.699999999999999956e+00,4.623834394076630439e+00
1.709999999999999964e+00,5.052212095685358229e+00
1.719999999999999973e+00,3.235239357506563440e+00
1.729999999999999982e+00,5.345725683109309401e+00
1.739999999999999991e+00,3.716969988934084768e+01
1.750000000000000000e+00,4.265595876451131474e+00
1.760000000000000009e+00,3.722974557960243125e+00
1.770000000000000018e+00,1.287436722138459899e+01
