w,G
0.000000000000000000e+00,6.294331517716488023e+00
1.000000000000000021e-02,7.130208904323159125e+00
2.000000000000000042e-02,7.090309730536498378e+00
2.999999999999999889e-02,6.709158240401706053e+00
4.000000000000000083e-02,6.997943416714575093e+00
5.000000000000000278e-02,6.958852733429266912e+00
5.999999999999999778e-02,6.613534837321928705e+00
7.000000000000000666e-02,6.618389339153326389e+00
8.000000000000000167e-02,5.726118208727389636e+00
8.999999999999999667e-02,3.346119161450520796e+00
1.000000000000000056e-01,9.170601827216710689e+00
1.100000000000000006e-01,6.070281687440080454e+00
1.199999999999999956e-01,2.644508755114092224e+00
1.300000000000000044e-01,1.144879811002141956e+01
1.400000000000000133e-01,5.644370179106466878e+00
1.499999999999999944e-01,6.169560004052013547e+00
1.600000000000000033e-01,3.307920003572655254e+00
1.700000000000000122e-01,1.052359654171215686e+00
1.799999999999999933e-01,6.237811644196425753e+00
1.900000000000000022e-01,6.441076149161162334e+00
2.000000000000000111e-01,4.663668449616809042e+00
2.099999999999999922e-01,6.360654377857552610e+00
2.200000000000000011e-01,6.338439720961847712e+00
2.300000000000000100e-01,1.911087888658025813e+00
2.399999999999999911e-01,5.496764208816767194e+00
2.500000000000000000e-01,6.632286362044463424e+00
2.600000000000000089e-01,3.193772874959078578e+00
2.700000000000000178e-01,2.771718843523852449e+00
2.800000000000000266e-01,6.128322361032989107e+00
2.899999999999999800e-01,3.251113470556179053e+00
2.999999999999999889e-01,4.904030296235194264e+00
3.099999999999999978e-01,3.905881642613699078e+00
3.200000000000000067e-01,4.710810359859784135e+00
3.300000000000000155e-01,9.128633766159380158e+00
3.400000000000000244e-01,4.301363946213625056e+00
3.500000000000000333e-01,3.296168835469348579e-03
3.599999999999999867e-01,2.876168397403465526e+00
3.699999999999999956e-01,2.655326087720981665e-01
3.800000000000000044e-01,2.090022443201907620e+01
3.900000000000000133e-01,4.422382255189077682e+00
4.000000000000000222e-01,1.870584999769570045e-01
4.100000000000000311e-01,1.292124944994774793e+01
4.199999999999999845e-01,2.107102550927751672e+00
4.299999999999999933e-01,2.054670752104414966e+00
4.400000000000000022e-01,3.515217807020188268e+00
4.500000000000000111e-01,1.448645182802526321e+01
4.600000000000000200e-01,5.046095102658163967e+00
4.700000000000000289e-01,3.133536888911065077e+00
4.799999999999999822e-01,4.617749598333998895e-01
4.899999999999999911e-01,7.923110433710448319e+01
5.000000000000000000e-01,6.593765633202989029e+00
5.100000000000000089e-01,4.720208825056783075e-01
5.200000000000000178e-01,3.648295038826438130e+00
5.300000000000000266e-01,7.509957138876309779e-01
5.400000000000000355e-01,1.116726247353146562e+01
5.500000000000000444e-01,4.550365983008951787e+00
5.600000000000000533e-01,6.421962518889364979e+00
5.700000000000000622e-01,4.356500039418168768e+00
5.799999999999999600e-01,5.151356510920548359e+00
5.899999999999999689e-01,5.468427249337736384e+00
5.999999999999999778e-01,2.626544526013970327e+01
6.099999999999999867e-01,5.270985427333639173e+00
6.199999999999999956e-01,6.246070328100605806e+00
6.300000000000000044e-01,4.247792403881344825e+00
6.400000000000000133e-01,4.894371702379299194e+00
6.500000000000000222e-01,2.065049714207694898e+00
6.600000000000000311e-01,5.970602773278424813e+00
6.700000000000000400e-01,8.264170456814341037e+00
6.800000000000000488e-01,6.113286493127619181e+00
6.900000000000000577e-01,5.745371159858008170e+00
7.000000000000000666e-01,3.075448550318740093e+00
7.099999999999999645e-01,1.986264558388021184e-01
7.199999999999999734e-01,1.919773683777401629e+01
7.299999999999999822e-01,4.558275714799062683e+00
7.399999999999999911e-01,5.257856308102993204e+00
7.500000000000000000e-01,8.913863498296676902e-01
7.600000000000000089e-01,4.872167923649231014e+00
7.700000000000000178e-01,5.868430268512452308e+00
7.800000000000000266e-01,4.122785240851920108e+00
7.900000000000000355e-01,1.095199498220014434e+01
8.000000000000000444e-01,5.648661444948194443e+00
8.100000000000000533e-01,6.024363881921843245e+00
8.200000000000000622e-01,1.699898767896235796e+01
8.300000000000000711e-01,5.392889836770528689e+00
8.399999999999999689e-01,5.549836094273222997e+00
8.499999999999999778e-01,3.655777917178923531e+00
8.599999999999999867e-01,5.784990492233697879e+00
8.699999999999999956e-01,6.382328187207265913e+00
8.800000000000000044e-01,1.824652040024182043e+01
8.900000000000000133e-01,6.007338247781727425e+00
9.000000000000000222e-01,6.255959626990695632e+00
9.100000000000000311e-01,1.903057430546747497e+01
9.200000000000000400e-01,6.029825915965385086e+00
9.300000000000000488e-01,6.175823146514450634e+00
9.400000000000000577e-01,1.021215818114333906e+01
9.500000000000000666e-01,6.054897484288877862e+00
9.599999999999999645e-01,6.173507957568711291e+00
9.699999999999999734e-01,6.958418442998612363e+01
9.799999999999999822e-01,6.242334580429563573e+00
9.899999999999999911e-01,5.583223248103691638e+00
1.000000000000000000e+00,5.586016326235318630e+00
1.010000000000000009e+00,6.232384858843515119e+00
1.020000000000000018e+00,1.092072563033872115e+02
1.030000000000000027e+00,6.271994243352605025e+00
1.040000000000000036e+00,5.559750885107861862e+00
1.050000000000000044e+00,5.663346126550801607e+00
1.060000000000000053e+00,5.953383352811480123e+00
1.070000000000000062e+00,4.212373199086221653e+00
1.080000000000000071e+00,6.083037378925917338e+00
1.090000000000000080e+00,4.802171803156976893e+00
1.100000000000000089e+00,6.064535580806976967e+00
1.110000000000000098e+00,1.677717471922853143e+00
1.120000000000000107e+00,5.973576354536436206e+00
1.130000000000000115e+00,5.778056306552037391e+00
1.140000000000000124e+00,5.573948892416801471e+00
1.150000000000000133e+00,5.662676799146516338e+00
1.159999999999999920e+00,4.507252666261308605e+00
1.169999999999999929e+00,4.085871190360958849e+01
1.179999999999999938e+00,5.287925945611276823e+00
1.189999999999999947e+00,5.478862494324859833e-01
1.199999999999999956e+00,5.065933529577684169e+01
1.209999999999999964e+00,4.893215693871706407e+00
1.219999999999999973e+00,4.997456648827618864e+00
1.229999999999999982e+00,6.519389277945669692e-01
1.239999999999999991e+00,4.970561112845265583e+00
1.250000000000000000e+00,5.365922383677596663e+00
1.260000000000000009e+00,2.050096667001364636e+01
1.270000000000000018e+00,7.331887303548971602e+01
1.280000000000000027e+00,5.245576079532261460e+00
1.290000000000000036e+00,5.424617626560931605e+00
1.300000000000000044e+00,9.804187739432859150e-01
1.310000000000000053e+00,3.196919514360340386e+00
1.320000000000000062e+00,5.244750727395993017e+00
1.330000000000000071e+00,3.252795049408213846e+00
1.340000000000000080e+00,2.051086680536969631e+00
1.350000000000000089e+00,5.273822558569042585e+00
1.360000000000000098e+00,4.530699268810736591e+00
1.370000000000000107e+00,1.315657985275355912e+01
1.380000000000000115e+00,5.096923136637565577e+00
1.390000000000000124e+00,4.545057074265777430e+00
1.400000000000000133e+00,7.535963548638054732e+00
1.409999999999999920e+00,5.030200600692662505e+00
1.419999999999999929e+00,4.656617955732475167e+00
1.429999999999999938e+00,3.831377047819930937e+00
1.439999999999999947e+00,5.015732275731291878e+00
1.449999999999999956e+00,1.585761908910435558e+00
1.459999999999999964e+00,2.965357562658671231e+00
1.469999999999999973e+00,5.195143630828039427e+00
1.479999999999999982e+00,1.298675047074214817e+01
1.489999999999999991e+00,5.057737691602036456e+00
1.500000000000000000e+00,5.225508037756734225e+00
1.510000000000000009e+00,5.234068801529538462e+00
1.520000000000000018e+00,5.577088141484889405e+00
1.530000000000000027e+00,3.831064570383540424e+00
1.540000000000000036e+00,5.520236303501418362e+00
1.550000000000000044e+00,4.651569358441638968e+01
1.560000000000000053e+00,5.429052730912352409e+00
1.570000000000000062e+00,3.016211384671099793e+01
1.580000000000000071e+00,5.421669307444975772e+00
1.590000000000000080e+00,5.307723762705534654e+01
1.600000000000000089e+00,5.350129064705479109e+00
1.610000000000000098e+00,4.285491582011336398e+00
1.620000000000000107e+00,5.221893053038854760e+00
1.630000000000000115e+00,5.344646444926742568e+00
1.640000000000000124e+00,5.095385277852173544e+00
1.650000000000000133e+00,5.097127104161588207e+00
1.660000000000000142e+00,5.500703024944426645e+00
1.669999999999999929e+00,5.237489685252278093e+00
1.679999999999999938e+00,5.115950733971540210e+00
1.689999999999999947e+00,4.641412141678683767e+00
1.699999999999999956e+00,5.044824314828563416e+00
1.709999999999999964e+00,4.455574672288810767e+00
1.719999999999999973e+00,4.329553057585889597e+00
1.729999999999999982e+00,1.751477800372071902e+00
1.739999999999999991e+00,1.666939592536322845e+00
1.750000000000000000e+00,4.128968283659620653e+00
1.760000000000000009e+00,2.519507958022584759e+00
1.770000000000000018e+00,2.747938106847163198e+01
1.780000000000000027e+00,3.784454753431448992e+00
1.790000000000000036e+00,3.892523763962798533e+00
1.800000000000000044e+00,1.603930068339253268e+01
1.810000000000000053e+00,4.455078815490370880e-02
1.820000000000000062e+00,4.049945120295587841e+00
1.830000000000000071e+00,2.169729154219790956e+00
1.840000000000000080e+00,6.264211084744984781e+00
1.850000000000000089e+00,3.539720803140989247e+00
1.860000000000000098e+00,1.049369779351239540e+00
1.870000000000000107e+00,9.761174061807942337e+00
1.880000000000000115e+00,3.930490006545076742e+00
1.890000000000000124e+00,1.190083235335491540e+00
1.900000000000000133e+00,3.496568173538753932e+00
1.910000000000000142e+00,3.754779823593631605e+00
1.919999999999999929e+00,3.954368736567033249e+00
1.929999999999999938e+00,1.593924801801900237e+01
1.939999999999999947e+00,3.718633228066229535e+00
1.949999999999999956e+00,3.337372674307113485e+00
1.959999999999999964e+00,2.571991381621386186e+00
1.969999999999999973e+00,3.819428673844804223e+00
1.979999999999999982e+00,1.096853736423286207e+01
1.989999999999999991e+00,4.308984574841377757e+00
2.000000000000000000e+00,4.637817893166273464e+00
2.010000000000000231e+00,6.117584910499456186e-01
2.020000000000000018e+00,4.395196613518102424e+00
2.030000000000000249e+00,9.761386132554968897e-01
2.040000000000000036e+00,3.859562440856538768e+00
