w,G
0.000000000000000000e+00,4.832551450571131113e+01
1.000000000000000021e-02,7.149333052725669546e+00
2.000000000000000042e-02,6.928948216730869802e+00
2.999999999999999889e-02,6.972624902481807219e+00
4.000000000000000083e-02,6.948684892744529940e+00
5.000000000000000278e-02,6.724077829513276150e+00
5.999999999999999778e-02,6.180821327776485852e+00
7.000000000000000666e-02,6.114540156060070508e+00
8.000000000000000167e-02,6.804983358489927525e+00
8.999999999999999667e-02,2.239627498962484697e+00
1.000000000000000056e-01,4.778511128599876479e+00
1.100000000000000006e-01,1.634456952017382392e-02
1.199999999999999956e-01,5.711358467038993858e+00
1.300000000000000044e-01,4.249284086995359644e+00
1.400000000000000133e-01,3.628968169638350894e+00
1.499999999999999944e-01,1.609042866611261502e+01
1.600000000000000033e-01,6.504865100647569953e+00
1.700000000000000122e-01,5.344199477775110729e+00
1.799999999999999933e-01,1.284581362298495177e+00
1.900000000000000022e-01,4.668228961687293399e+00
2.000000000000000111e-01,4.759149189165187366e+00
2.099999999999999922e-01,4.787682347510805236e+00
2.200000000000000011e-01,5.589978812832756105e+00
2.300000000000000100e-01,2.845928255814241137e+00
2.399999999999999911e-01,2.864028786747699673e+00
2.500000000000000000e-01,5.874342672928971609e+00
2.600000000000000089e-01,6.252115900324593412e+00
2.700000000000000178e-01,8.772320503904607492e+00
2.800000000000000266e-01,3.474607758705400506e+00
2.899999999999999800e-01,5.654153224166345026e+00
2.999999999999999889e-01,7.129926259499910213e-01
3.099999999999999978e-01,4.191719315438307447e+00
3.200000000000000067e-01,3.859001385569059295e+01
3.300000000000000155e-01,3.043504092672195327e+01
3.400000000000000244e-01,5.883105766198736930e+00
3.500000000000000333e-01,5.287402198741917303e+00
3.599999999999999867e-01,1.476568773438390991e+00
3.699999999999999956e-01,4.165420904586913053e+01
3.800000000000000044e-01,5.881735503329064585e+00
3.900000000000000133e-01,5.669618395453233539e+00
4.000000000000000222e-01,1.869103294467384213e+00
4.100000000000000311e-01,2.838126879856999629e+00
4.199999999999999845e-01,1.976090878590384392e+01
4.299999999999999933e-01,9.552802686058965875e+00
4.400000000000000022e-01,1.606042825233518823e+00
4.500000000000000111e-01,2.999069316998076218e+01
4.600000000000000200e-01,9.091985818331163038e-01
4.700000000000000289e-01,5.361373276607573679e+00
4.799999999999999822e-01,1.889199418831862687e+01
4.899999999999999911e-01,1.364986543873362379e+00
5.000000000000000000e-01,6.589248448370859990e+00
5.100000000000000089e-01,6.637201512904059797e+00
5.200000000000000178e-01,6.710414609839530975e+00
5.300000000000000266e-01,6.955664953292539643e+00
5.400000000000000355e-01,3.873566512298702236e+01
5.500000000000000444e-01,6.028066883733306014e+00
5.600000000000000533e-01,1.391528527771611223e+01
5.700000000000000622e-01,6.397094440000104854e+00
5.799999999999999600e-01,2.883282745447997009e+00
5.899999999999999689e-01,6.131214013247836547e+00
5.999999999999999778e-01,6.285315802997335055e+00
6.099999999999999867e-01,4.748897082205789388e+01
6.199999999999999956e-01,5.561026562728854650e+00
6.300000000000000044e-01,6.666498714857080898e+00
6.400000000000000133e-01,6.492406177733443862e+00
6.500000000000000222e-01,5.825257415451062570e+00
6.600000000000000311e-01,5.917258660021508021e+00
6.700000000000000400e-01,4.247422819369246483e+00
6.800000000000000488e-01,1.659151226683847469e+01
6.900000000000000577e-01,4.098088025843886761e+00
7.000000000000000666e-01,1.664507572282887260e+00
7.099999999999999645e-01,3.755194096663254211e+00
7.199999999999999734e-01,8.483296251641008201e-01
7.299999999999999822e-01,4.868182267270646513e+00
7.399999999999999911e-01,6.277038362640795732e+00
7.500000000000000000e-01,2.439876576948704923e+01
7.600000000000000089e-01,5.589160898896605723e+00
7.700000000000000178e-01,1.150515870602002000e+00
7.800000000000000266e-01,4.180420202768548421e+00
7.900000000000000355e-01,5.744324542612201157e+00
8.000000000000000444e-01,4.084169911270055309e+01
8.100000000000000533e-01,5.787840570845201427e+00
8.200000000000000622e-01,2.909926966832622597e+01
8.300000000000000711e-01,5.948672379343607375e+00
8.399999999999999689e-01,5.489074613905406963e+00
8.499999999999999778e-01,4.628593947162643829e+00
8.599999999999999867e-01,5.295630853953439576e+00
8.699999999999999956e-01,6.186633846048390950e+00
8.800000000000000044e-01,1.129322664829330769e+01
8.900000000000000133e-01,3.563156852026983401e+00
9.000000000000000222e-01,6.170386959147194261e+00
9.100000000000000311e-01,5.040174370913655721e+00
9.200000000000000400e-01,2.665607228259866623e+00
9.300000000000000488e-01,6.421383889083563723e+00
9.400000000000000577e-01,3.057411889105078551e+00
9.500000000000000666e-01,4.936378687147425559e+00
9.599999999999999645e-01,6.113028939885600366e+00
9.699999999999999734e-01,6.228350153274726075e+00
9.799999999999999822e-01,4.746857146393930194e-01
9.899999999999999911e-01,6.165223916047971819e+00
1.000000000000000000e+00,5.333178710540366296e+00
1.010000000000000009e+00,6.246129734813776757e+00
1.020000000000000018e+00,8.839828935537809684e+00
1.030000000000000027e+00,5.991299678586639033e+00
1.040000000000000036e+00,5.308092502006183544e+00
1.050000000000000044e+00,6.076595495451035056e+00
1.060000000000000053e+00,6.292163350102387476e+00
1.070000000000000062e+00,1.792585465497931807e+01
1.080000000000000071e+00,6.029020894984410184e+00
1.090000000000000080e+00,5.867039209230414443e+00
1.100000000000000089e+00,6.002501345693086243e+00
1.110000000000000098e+00,6.031330516684754173e+00
1.120000000000000107e+00,5.961341254359454389e+00
1.130000000000000115e+00,5.566038643598282931e+00
1.140000000000000124e+00,5.824557132602255827e+00
1.150000000000000133e+00,5.876725886527757403e+00
1.159999999999999920e+00,5.628196311834872567e+00
1.169999999999999929e+00,7.922283057949822904e+00
1.179999999999999938e+00,6.747047133668819807e-01
1.189999999999999947e+00,5.175723112557141903e+00
1.199999999999999956e+00,4.780692569635973221e+00
1.209999999999999964e+00,3.730304064122810015e+00
1.219999999999999973e+00,7.233448300472357317e+00
1.229999999999999982e+00,5.220006109927185278e+00
1.239999999999999991e+00,4.971868158266755877e+00
1.250000000000000000e+00,5.862348753072765817e+00
1.260000000000000009e+00,5.342541900871241367e+00
1.270000000000000018e+00,3.332827267799230331e+00
1.280000000000000027e+00,8.394550530296125412e-01
1.290000000000000036e+00,4.754190210286128426e+00
1.300000000000000044e+00,1.352455174758496526e+01
1.310000000000000053e+00,1.085274466217059031e+00
1.320000000000000062e+00,4.836145965671195590e+00
1.330000000000000071e+00,1.482937875401657379e+01
1.340000000000000080e+00,5.170140604650037552e+00
1.350000000000000089e+00,3.681704617892631148e+01
1.360000000000000098e+00,4.721222333819227401e+00
1.370000000000000107e+00,3.846966118329961937e+00
1.380000000000000115e+00,5.316870132270691940e+00
1.390000000000000124e+00,7.416221911587571469e+01
1.400000000000000133e+00,5.212954542194148999e+00
1.409999999999999920e+00,4.853236631454480587e+00
1.419999999999999929e+00,3.987026719652101203e+00
1.429999999999999938e+00,5.427453855994214926e+00
1.439999999999999947e+00,4.320273915586759550e+00
1.449999999999999956e+00,2.359715831344260106e+00
1.459999999999999964e+00,5.359103317563035596e+00
1.469999999999999973e+00,4.999590228927966784e+00
1.479999999999999982e+00,4.821295734254722909e+00
1.489999999999999991e+00,5.453105121876375527e+00
1.500000000000000000e+00,3.301829652272044946e+00
1.510000000000000009e+00,4.700840151116537413e+00
1.520000000000000018e+00,5.427954112577432433e+00
1.530000000000000027e+00,8.283741239580004745e+00
1.540000000000000036e+00,5.452639408105718566e+00
1.550000000000000044e+00,3.179756221173459707e+01
1.560000000000000053e+00,5.477765954272629578e+00
1.570000000000000062e+00,4.671876382581523046e+00
1.580000000000000071e+00,5.306463159717944578e+00
1.590000000000000080e+00,5.365134980785013497e+00
1.600000000000000089e+00,5.366275465078695461e+00
1.610000000000000098e+00,5.318531112865176880e+00
1.620000000000000107e+00,5.435131570294768011e+00
1.630000000000000115e+00,5.246336876761407808e+00
1.640000000000000124e+00,5.257089569374727489e+00
1.650000000000000133e+00,5.202475913222889048e+00
1.660000000000000142e+00,5.195292451552838031e+00
1.669999999999999929e+00,5.354694564848836436e+00
1.679999999999999938e+00,5.180322615148231336e+00
1.689999999999999947e+00,4.884675897899688479e+00
1.699999999999999956e+00,4.736232689992591283e+00
1.709999999999999964e+00,3.837599597046947419e+00
1.719999999999999973e+00,2.694265620078943435e+00
1.729999999999999982e+00,1.904996987626473848e+00
1.739999999999999991e+00,4.222655821047497149e+00
1.750000000000000000e+00,1.230509377507833957e+00
1.760000000000000009e+00,2.995749036512773245e+00
1.770000000000000018e+00,4.472975677768966207e+00
1.780000000000000027e+00,4.658795995560031145e+01
1.790000000000000036e+00,4.288091184998052086e+00
1.800000000000000044e+00,5.839891270108179544e-01
1.810000000000000053e+00,2.943829926771118988e+00
1.820000000000000062e+00,4.251706685946795794e+00
1.830000000000000071e+00,1.994447841791152243e+01
1.840000000000000080e+00,1.409509188915174960e+00
1.850000000000000089e+00,2.704199310587173333e+00
1.860000000000000098e+00,4.457219896160318662e+00
1.870000000000000107e+00,8.307669481099559938e-01
1.880000000000000115e+00,4.139228730753949925e+00
1.890000000000000124e+00,4.360899687130675773e+00
1.900000000000000133e+00,1.748365524853673847e+01
1.910000000000000142e+00,3.958461903029796947e+00
1.919999999999999929e+00,4.223081360351455871e+00
1.929999999999999938e+00,1.965798716642569843e+01
1.939999999999999947e+00,3.632320945486832819e+00
1.949999999999999956e+00,4.203422593543613139e+00
1.959999999999999964e+00,1.929562841526632155e+00
1.969999999999999973e+00,2.678872968949741029e+00
1.979999999999999982e+00,4.107440450898509177e+00
1.989999999999999991e+00,1.256617204171628543e+01
2.000000000000000000e+00,4.147033082679421057e+00
2.010000000000000231e+00,4.150787855341775412e+00
2.020000000000000018e+00,3.232940652689208605e+01
2.030000000000000249e+00,4.015535766273981011e+00
2.040000000000000036e+00,3.370852903733645434e+00
2.049999999999999822e+00,4.523768159902714636e+00
2.060000000000000053e+00,3.655412488423549711e+00
2.069999999999999840e+00,3.049294673886446816e+00
2.080000000000000071e+00,4.514187026541960357e+00
2.089999999999999858e+00,4.420915895913605453e+00
2.100000000000000089e+00,3.810509382750577601e+00
2.109999999999999876e+00,4.412875883704285407e+00
2.120000000000000107e+00,4.493032506368603407e+00
2.129999999999999893e+00,1.492274221395408418e+01
2.140000000000000124e+00,4.384145645460741036e+00
2.149999999999999911e+00,4.486497078785096626e+00
2.160000000000000142e+00,4.630688345442438347e+00
2.169999999999999929e+00,4.548685630857842277e+00
2.180000000000000160e+00,4.558558252446188952e+00
2.189999999999999947e+00,3.611217905994254629e+00
2.200000000000000178e+00,4.311471904710961311e+00
2.209999999999999964e+00,4.243803093537941606e+00
2.220000000000000195e+00,4.155957763096175483e+00
2.229999999999999982e+00,4.437232005252530698e+00
2.240000000000000213e+00,4.435155201143981429e+00
2.250000000000000000e+00,4.031139086302573560e+00
2.260000000000000231e+00,4.085912671663594509e+00
2.270000000000000018e+00,3.187972421309243742e+00
2.280000000000000249e+00,2.792646815069168120e+00
2.290000000000000036e+00,2.574842001647119183e+00
2.300000000000000266e+00,1.050448657216283976e+01
2.310000000000000053e+00,2.996032723041917922e+00
2.319999999999999840e+00,6.311627921732767099e+00
2.330000000000000071e+00,1.194616971845233522e+00
2.339999999999999858e+00,2.798116712936173034e+00
2.350000000000000089e+00,7.844155564345050458e+00
2.359999999999999876e+00,8.653524215866322811e-01
2.370000000000000107e+00,3.113264617680598700e+00
2.379999999999999893e+00,5.249986632764598760e+00
2.390000000000000124e+00,2.821085051604854232e+00
2.399999999999999911e+00,2.731670633210116605e+00
2.410000000000000142e+00,1.975390436236003744e+00
2.419999999999999929e+00,8.339346432496796968e-01
2.430000000000000160e+00,2.428864335994313173e+00
2.439999999999999947e+00,1.045296215609073265e+00
2.450000000000000178e+00,3.291513528175171288e+00
2.459999999999999964e+00,8.172309498214382018e+00
2.470000000000000195e+00,3.359383033990139822e+00
2.479999999999999982e+00,7.214340588219844363e+00
2.490000000000000213e+00,2.732720417913292010e+00
2.500000000000000000e+00,3.546955019446922819e+00
2.510000000000000231e+00,6.498705851391205490e-01
2.520000000000000018e+00,3.606097543451906695e+00
2.530000000000000249e+00,3.578698818250134916e+00
2.540000000000000036e+00,2.765439338885219200e+01
2.550000000000000266e+00,3.634781747974144661e+00
2.560000000000000053e+00,3.680814916922820146e+00
2.569999999999999840e+00,1.073739664466405230e+01
2.580000000000000071e+00,3.347786813407814588e+00
2.589999999999999858e+00,5.377078443973248412e+00
2.600000000000000089e+00,2.108872049643179203e+00
2.609999999999999876e+00,3.421182764732463966e+00
2.620000000000000107e+00,3.528846162410588239e+00
2.629999999999999893e+00,7.870530658288691583e+00
2.640000000000000124e+00,2.255418363276745275e+00
2.649999999999999911e+00,3.493059474674842235e+00
2.660000000000000142e+00,3.471460384811973832e+00
2.669999999999999929e+00,4.117772620839606823e+00
2.680000000000000160e+00,3.509697052475076351e+00
2.689999999999999947e+00,3.489344623638622522e+00
2.700000000000000178e+00,2.995146556526964154e-01
2.709999999999999964e+00,3.675982097191210496e+00
2.720000000000000195e+00,3.627708067517426027e+00
2.729999999999999982e+00,3.231816507663806348e+00
2.740000000000000213e+00,3.577931851078303360e+00
2.750000000000000000e+00,3.513158428461152560e+00
2.760000000000000231e+00,3.243873883602540698e+00
2.770000000000000018e+00,3.337445196408073578e+00
2.780000000000000249e+00,3.465591164817797942e+00
2.790000000000000036e+00,3.186291776439533319e+00
2.800000000000000266e+00,3.228303013644730601e+00
2.810000000000000053e+00,3.171229664905805823e+00
2.819999999999999840e+00,3.019195184522951880e+00
2.830000000000000071e+00,2.535755493534785465e+00
2.839999999999999858e+00,4.101410618684522280e-01
2.850000000000000089e+00,2.380857350255541238e+00
2.859999999999999876e+00,6.585319258256753905e+00
2.870000000000000107e+00,2.498604245588063932e+00
2.879999999999999893e+00,8.929279912528877983e-01
2.890000000000000124e+00,1.834173781084018184e+00
2.899999999999999911e+00,1.850066142920082424e+00
2.910000000000000142e+00,2.749418118186202520e+00
2.919999999999999929e+00,5.455523256458738590e-01
2.930000000000000160e+00,2.018376410877659399e+00
2.939999999999999947e+00,2.109149848178812015e+00
2.950000000000000178e+00,2.710612888220592875e+00
2.959999999999999964e+00,2.436591246214102391e+00
2.970000000000000195e+00,1.206342262402653409e+00
2.979999999999999982e+00,1.721790707346087190e+00
2.990000000000000213e+00,2.459576548694364373e+00
3.000000000000000000e+00,1.706978048524531033e+01
3.010000000000000231e+00,7.542437199895491995e-01
3.020000000000000018e+00,2.588680014720534661e+00
3.030000000000000249e+00,2.482653480833955317e+00
3.040000000000000036e+00,7.511925908705586963e+00
3.050000000000000266e+00,1.917307493301965815e+00
3.060000000000000053e+00,2.601637041382122373e+00
3.070000000000000284e+00,7.372668203697124056e+00
3.080000000000000071e+00,1.480348313223952106e+00
3.089999999999999858e+00,2.372982596247719567e+00
3.100000000000000089e+00,7.812621385700142085e+00
3.109999999999999876e+00,1.442146175179227940e+00
3.120000000000000107e+00,2.372759793150882590e+00
3.129999999999999893e+00,2.492877466329864955e+00
3.140000000000000124e+00,2.454060056138074764e+00
3.149999999999999911e+00,4.056679598489798977e+00
3.160000000000000142e+00,2.512238953055567325e+00
3.169999999999999929e+00,2.591945856813791416e+00
3.180000000000000160e+00,2.171725677177337221e+00
3.189999999999999947e+00,2.249550802359927104e+00
3.200000000000000178e+00,2.534520607396290259e+00
3.209999999999999964e+00,9.189548981589664933e+00
3.220000000000000195e+00,2.130485152454591802e+00
3.229999999999999982e+00,2.251625452098144464e+00
3.240000000000000213e+00,2.191630373259565445e+00
3.250000000000000000e+00,2.539464939818901978e+00
3.260000000000000231e+00,2.245790387591099613e+00
3.270000000000000018e+00,2.175385937147333415e+00
3.280000000000000249e+00,1.928294284463970554e+00
3.290000000000000036e+00,2.048349647508895366e+00
3.300000000000000266e+00,1.754138454955694204e+00
3.310000000000000053e+00,9.861178460696223835e-01
3.320000000000000284e+00,1.903509486863365074e+00
