w,G
0.000000000000000000e+00,8.142722832402435529e+01
1.000000000000000021e-02,7.313452284176711338e+00
2.000000000000000042e-02,7.669408564802483674e+00
2.999999999999999889e-02,7.643608240617414396e+00
4.000000000000000083e-02,7.432718257936810957e+00
5.000000000000000278e-02,7.467413872712650225e+00
5.999999999999999778e-02,7.497668202342001820e+00
7.000000000000000666e-02,7.161862673509413746e+00
8.000000000000000167e-02,6.021238732473217503e+00
8.999999999999999667e-02,5.465892127481320806e+00
1.000000000000000056e-01,4.781033774903425737e+00
1.100000000000000006e-01,4.857882719988306341e+00
1.199999999999999956e-01,5.094104351247121798e+00
1.300000000000000044e-01,2.980472546109209642e+00
1.400000000000000133e-01,6.543081929682148967e+00
1.499999999999999944e-01,6.801317307260223544e+00
1.600000000000000033e-01,6.262486174209875855e+00
1.700000000000000122e-01,4.471494603215752761e+00
1.799999999999999933e-01,2.817850129969953876e+00
1.900000000000000022e-01,5.325683448351460569e+00
2.000000000000000111e-01,2.639960001901251019e+00
2.099999999999999922e-01,5.132244342493441636e+00
2.200000000000000011e-01,5.710514031208869135e+00
2.300000000000000100e-01,4.469870553060025564e+00
2.399999999999999911e-01,5.148653988013896843e+00
2.500000000000000000e-01,6.754515661649155511e+00
2.600000000000000089e-01,1.310307552417624244e+01
2.700000000000000178e-01,5.112646047190966492e+00
2.800000000000000266e-01,5.621931649256680430e+00
2.899999999999999800e-01,4.891503248198457499e+00
2.999999999999999889e-01,1.001011199147619557e+01
3.099999999999999978e-01,3.202207146417194394e+00
3.200000000000000067e-01,2.103602511392182350e+01
3.300000000000000155e-01,2.173958871778850277e+00
3.400000000000000244e-01,4.698146594127353914e+00
3.500000000000000333e-01,1.848142401318092709e+01
3.599999999999999867e-01,4.762991359002444192e+00
3.699999999999999956e-01,1.591073564396947759e+01
3.800000000000000044e-01,5.848742138529796186e+00
3.900000000000000133e-01,5.874755093192321809e+00
4.000000000000000222e-01,6.802012717457305513e+00
4.100000000000000311e-01,1.263954144932954993e+00
4.199999999999999845e-01,6.836124327735670470e+00
4.299999999999999933e-01,3.372042183193974552e+01
4.400000000000000022e-01,6.604506055850549728e+00
4.500000000000000111e-01,5.879503905785656848e+00
4.600000000000000200e-01,6.588954304918742011e+00
4.700000000000000289e-01,6.772786731439433439e+00
4.799999999999999822e-01,1.364867458724094362e+01
4.899999999999999911e-01,5.048887261473091748e+00
5.000000000000000000e-01,6.281575613452424989e+00
5.100000000000000089e-01,7.045104575983013540e+00
5.200000000000000178e-01,7.170816741212902912e+00
5.300000000000000266e-01,1.750037607099906412e+00
5.400000000000000355e-01,4.779684552387374552e+00
5.500000000000000444e-01,6.830523800558822245e+00
5.600000000000000533e-01,7.165536915341985669e+00
5.700000000000000622e-01,5.134540283376018088e+00
5.799999999999999600e-01,5.478976059570936030e+00
5.899999999999999689e-01,6.170741294676491684e+00
5.999999999999999778e-01,6.902877032549132430e+00
6.099999999999999867e-01,3.153162183388567907e+00
6.199999999999999956e-01,7.081822539681220441e+00
6.300000000000000044e-01,1.196168848648501104e+01
6.400000000000000133e-01,4.102911690503713515e+00
6.500000000000000222e-01,1.164453697750387278e+02
6.600000000000000311e-01,5.379516473433864299e+00
6.700000000000000400e-01,6.330838529427726513e+00
6.800000000000000488e-01,6.528938624781524425e+00
6.900000000000000577e-01,3.142129077646975244e+00
7.000000000000000666e-01,5.592333226183984429e+00
7.099999999999999645e-01,2.247415461440862572e+00
7.199999999999999734e-01,4.227554808726309510e+00
7.299999999999999822e-01,6.078674821060813471e+00
7.399999999999999911e-01,1.649852088080124846e+00
7.500000000000000000e-01,5.125904707947817052e+00
7.600000000000000089e-01,6.072153189660958184e+00
7.700000000000000178e-01,5.595894271946819210e+00
7.800000000000000266e-01,5.672721778651216518e+00
7.900000000000000355e-01,1.428959745707801865e+01
8.000000000000000444e-01,3.215997111383365414e+00
8.100000000000000533e-01,6.387722731087217554e+00
8.200000000000000622e-01,6.929852771220370578e-01
8.300000000000000711e-01,4.567721793465100433e+00
8.399999999999999689e-01,4.703249857811698575e+00
8.499999999999999778e-01,7.678053937978932098e+00
8.599999999999999867e-01,5.316298181260720845e+00
8.699999999999999956e-01,1.827437638529092689e+00
