w,G
0.000000000000000000e+00,2.080389409888834962e+01
1.000000000000000021e-02,6.621881891419033828e+00
2.000000000000000042e-02,6.985162556084159036e+00
2.999999999999999889e-02,6.855477848308169087e+00
4.000000000000000083e-02,6.986599827082851988e+00
5.000000000000000278e-02,6.462623017269377712e+00
5.999999999999999778e-02,6.442346351223795509e+00
7.000000000000000666e-02,5.631413623621284614e+00
8.000000000000000167e-02,6.099683198528945915e+00
8.999999999999999667e-02,6.858752425962600929e-01
1.000000000000000056e-01,2.607561028943142123e+00
1.100000000000000006e-01,5.614156703354744593e+00
1.199999999999999956e-01,5.939587958786751720e+00
1.300000000000000044e-01,2.564525764176948108e+00
1.400000000000000133e-01,5.098986131650280917e+00
1.499999999999999944e-01,5.979960546648229069e+00
1.600000000000000033e-01,1.426480437386131728e+00
1.700000000000000122e-01,5.398457440903409399e+00
1.799999999999999933e-01,5.543098078516417004e+00
1.900000000000000022e-01,4.472050638138346912e+00
2.000000000000000111e-01,4.874335732704830448e+00
2.099999999999999922e-01,5.370657299141524454e+00
2.200000000000000011e-01,1.692204242080336485e+01
2.300000000000000100e-01,6.485313103212283714e+00
2.399999999999999911e-01,2.155187120200354745e+00
2.500000000000000000e-01,3.587358383981237075e+00
2.600000000000000089e-01,4.923281774848707215e+00
2.700000000000000178e-01,1.706881498929977869e+00
2.800000000000000266e-01,9.448085171044749986e-01
2.899999999999999800e-01,3.618021156266270744e+00
2.999999999999999889e-01,2.801102238747158246e+00
3.099999999999999978e-01,1.509102095930102472e+00
3.200000000000000067e-01,6.044744850306423833e-01
3.300000000000000155e-01,1.559664153862824776e+02
3.400000000000000244e-01,3.198546592041621173e-01
3.500000000000000333e-01,2.462350666687290524e+00
3.599999999999999867e-01,2.327821461642949785e+00
3.699999999999999956e-01,5.611859989926548664e+00
3.800000000000000044e-01,2.869533287960970291e-01
3.900000000000000133e-01,1.936576852970689799e+01
4.000000000000000222e-01,6.108886656998633313e+00
4.100000000000000311e-01,6.218039402212967559e+01
4.199999999999999845e-01,4.673999036461841783e+00
4.299999999999999933e-01,1.546362254693524640e+01
4.400000000000000022e-01,1.856399389401317990e+01
4.500000000000000111e-01,1.091507406158651383e+00
4.600000000000000200e-01,2.080641270085462224e+01
4.700000000000000289e-01,5.188307741792286265e+00
4.799999999999999822e-01,1.508372368588354462e+01
4.899999999999999911e-01,6.049899939124966153e+00
5.000000000000000000e-01,3.103006319602306107e+00
5.100000000000000089e-01,6.344586420685883965e+00
5.200000000000000178e-01,7.866367920377895118e+00
5.300000000000000266e-01,3.883396608232944303e+00
5.400000000000000355e-01,6.364683960710164179e+00
5.500000000000000444e-01,2.506260721936514280e+00
5.600000000000000533e-01,4.605998857699722748e+01
5.700000000000000622e-01,6.196431930113782016e+00
5.799999999999999600e-01,6.563602025502831339e+00
5.899999999999999689e-01,7.090277190554333586e+00
5.999999999999999778e-01,5.263975003715706258e+00
6.099999999999999867e-01,6.262884860596745540e+00
6.199999999999999956e-01,1.080752780018893766e+01
6.300000000000000044e-01,5.583804927040170618e+00
6.400000000000000133e-01,6.434870279808050597e+00
6.500000000000000222e-01,1.296338457271606615e+01
6.600000000000000311e-01,2.343309198991410103e+00
6.700000000000000400e-01,6.227321051017942644e+00
6.800000000000000488e-01,4.756865983629244177e+00
6.900000000000000577e-01,2.889006288331800398e+00
7.000000000000000666e-01,1.825486654233586581e+00
7.099999999999999645e-01,5.038993004328582970e+01
7.199999999999999734e-01,2.655799943799559415e-01
7.299999999999999822e-01,1.866115152019738765e+00
7.399999999999999911e-01,4.820571849274880805e+00
7.500000000000000000e-01,4.295351978143721539e+01
7.600000000000000089e-01,2.891348611252374923e+01
7.700000000000000178e-01,5.060335443340445494e+00
7.800000000000000266e-01,6.168139115505971937e+00
7.900000000000000355e-01,1.647038082552163996e+00
8.000000000000000444e-01,5.487084764844586182e+00
8.100000000000000533e-01,6.354032274131356850e+00
8.200000000000000622e-01,3.061152985081034394e+00
8.300000000000000711e-01,5.649823211861355610e+00
8.399999999999999689e-01,6.251630921923457151e+00
8.499999999999999778e-01,1.795251862093281137e-01
8.599999999999999867e-01,4.800314459406466838e+00
8.699999999999999956e-01,6.142231623469436741e+00
8.800000000000000044e-01,2.421394924870345911e+00
8.900000000000000133e-01,5.535932396939376332e+00
9.000000000000000222e-01,6.372127675906623878e+00
9.100000000000000311e-01,1.064820624937764393e+01
9.200000000000000400e-01,5.198884882736184210e+00
9.300000000000000488e-01,9.897251417124250494e+00
9.400000000000000577e-01,5.695433864942515356e+00
9.500000000000000666e-01,9.785486906773782634e-01
9.599999999999999645e-01,6.139819912829389992e+00
9.699999999999999734e-01,6.220695940523422784e+00
9.799999999999999822e-01,1.175172926750896796e+00
9.899999999999999911e-01,6.238139816080058075e+00
1.000000000000000000e+00,3.809034351711344080e+00
1.010000000000000009e+00,6.140376313102367867e+00
1.020000000000000018e+00,4.196822903701100671e+01
1.030000000000000027e+00,5.960374865248029508e+00
1.040000000000000036e+00,5.882917660631869161e+00
1.050000000000000044e+00,1.312834379818490049e+01
