w,G
0.000000000000000000e+00,2.721214292017229042e+01
1.000000000000000021e-02,6.799078028306856147e+00
2.000000000000000042e-02,7.003489884014802769e+00
2.999999999999999889e-02,7.316238560953566505e+00
4.000000000000000083e-02,7.384662539880294752e+00
5.000000000000000278e-02,7.160881909968384917e+00
5.999999999999999778e-02,7.191094038976904912e+00
7.000000000000000666e-02,6.769364260652603882e+00
8.000000000000000167e-02,5.380437917360697320e+00
8.999999999999999667e-02,5.021745127745628423e+00
1.000000000000000056e-01,1.211986054653094724e+00
1.100000000000000006e-01,1.575903907316845043e+00
1.199999999999999956e-01,1.685630517527673344e+00
1.300000000000000044e-01,3.380882674069394689e+00
1.400000000000000133e-01,7.536240545680701786e+00
1.499999999999999944e-01,6.817183933757324787e+00
1.600000000000000033e-01,7.574963989799945452e-01
1.700000000000000122e-01,5.196013303479729117e+00
1.799999999999999933e-01,5.204278948814588190e+00
1.900000000000000022e-01,6.814925386023862330e+00
2.000000000000000111e-01,3.121663219918568544e+00
2.099999999999999922e-01,2.760595186844581050e+00
2.200000000000000011e-01,1.146226688673564276e+01
2.300000000000000100e-01,4.189207445181539313e+00
2.399999999999999911e-01,5.668469666198829415e+00
2.500000000000000000e-01,5.957772770614464974e+00
2.600000000000000089e-01,6.284233985925289367e+00
2.700000000000000178e-01,6.237347292246312236e+00
2.800000000000000266e-01,3.070945445350650171e+00
2.899999999999999800e-01,2.511924244665376449e+01
2.999999999999999889e-01,5.095946127756252331e+00
3.099999999999999978e-01,2.131284668485579736e+00
3.200000000000000067e-01,4.045018686348919701e+00
3.300000000000000155e-01,2.126154769597149441e-01
3.400000000000000244e-01,6.638542455316724933e+00
3.500000000000000333e-01,3.500786500401463286e+01
3.599999999999999867e-01,3.515215324712477329e+00
3.699999999999999956e-01,8.345542962552606525e+00
3.800000000000000044e-01,5.100604051533499828e+00
3.900000000000000133e-01,1.068160040919491394e+01
4.000000000000000222e-01,5.136026902661294358e+00
4.100000000000000311e-01,2.104428906106964092e+00
4.199999999999999845e-01,6.000425709957603715e+00
4.299999999999999933e-01,3.969421936871415113e+01
4.400000000000000022e-01,6.034248554286938848e+00
4.500000000000000111e-01,6.799078760402780475e+00
4.600000000000000200e-01,1.782263878376047828e+00
4.700000000000000289e-01,5.579567311345289049e+00
4.799999999999999822e-01,6.463537222884387035e+00
4.899999999999999911e-01,6.671715423275311529e+00
5.000000000000000000e-01,4.547276200409672242e+01
5.100000000000000089e-01,5.584041650240788357e+00
5.200000000000000178e-01,6.808756610079974791e+00
5.300000000000000266e-01,6.196670427018055705e+00
5.400000000000000355e-01,1.167037818255134951e+01
5.500000000000000444e-01,6.486243641722458264e+00
5.600000000000000533e-01,6.612806774547712152e+00
5.700000000000000622e-01,9.142041481715745377e+00
5.799999999999999600e-01,6.111120489811098011e+00
5.899999999999999689e-01,6.735305127521081126e+00
5.999999999999999778e-01,3.629460232713626056e-01
6.099999999999999867e-01,6.559375325464613660e+00
6.199999999999999956e-01,1.964334824259938017e+01
6.300000000000000044e-01,6.956100154182329298e+00
6.400000000000000133e-01,6.422910236083763991e+00
6.500000000000000222e-01,5.937876425968398486e+00
6.600000000000000311e-01,6.689607608638013403e+00
6.700000000000000400e-01,6.376508470841356413e+00
6.800000000000000488e-01,6.168686995664556250e+00
6.900000000000000577e-01,4.931977815818774147e+00
7.000000000000000666e-01,3.450935261345918104e+00
7.099999999999999645e-01,2.997198282481203790e+00
7.199999999999999734e-01,3.636680285576743277e+00
7.299999999999999822e-01,2.912397368996614055e+00
7.399999999999999911e-01,1.643494109302824313e+01
7.500000000000000000e-01,5.647731479368786722e+00
7.600000000000000089e-01,2.129014555668967290e+01
7.700000000000000178e-01,5.194353356727863691e+00
7.800000000000000266e-01,8.468325966217999934e-01
7.900000000000000355e-01,5.524864364486427704e+00
8.000000000000000444e-01,5.743570938675069293e+00
8.100000000000000533e-01,3.225619085831671118e+00
8.200000000000000622e-01,6.047222756438809910e+00
8.300000000000000711e-01,5.077658290302306199e+00
8.399999999999999689e-01,5.187451739502600745e+00
8.499999999999999778e-01,5.969613658997239725e+00
8.599999999999999867e-01,1.028187508075402334e+01
8.699999999999999956e-01,4.436103639664306542e+00
8.800000000000000044e-01,1.788804812638019603e+00
8.900000000000000133e-01,5.891337790969159549e+00
9.000000000000000222e-01,6.073960960958405764e+00
9.100000000000000311e-01,6.284790550502847850e+00
9.200000000000000400e-01,5.729121243048430401e+00
9.300000000000000488e-01,1.893090475283053919e+01
9.400000000000000577e-01,4.562139895664854450e+00
9.500000000000000666e-01,6.147084288070022495e+00
9.599999999999999645e-01,6.414683163783249320e+00
9.699999999999999734e-01,6.447864721095678320e+00
9.799999999999999822e-01,6.296381266826465151e+00
9.899999999999999911e-01,7.105381963270025025e+00
1.000000000000000000e+00,5.914739179571619765e+00
1.010000000000000009e+00,6.327436977455857203e+00
1.020000000000000018e+00,6.217946036846134561e+00
1.030000000000000027e+00,6.257113357342366733e+00
1.040000000000000036e+00,6.340666500740682388e+00
1.050000000000000044e+00,6.303413344410612851e+00
1.060000000000000053e+00,6.428490919452955588e+00
1.070000000000000062e+00,6.464911420689753996e+00
1.080000000000000071e+00,6.177569738801912180e+00
1.090000000000000080e+00,6.070983384722781651e+00
1.100000000000000089e+00,6.555716312044365779e+00
1.110000000000000098e+00,6.444736025819140401e+00
1.120000000000000107e+00,6.284611895298987783e+00
1.130000000000000115e+00,6.110531617307023211e+00
1.140000000000000124e+00,5.809731910036341596e+00
1.150000000000000133e+00,5.559820396117770791e+00
1.159999999999999920e+00,5.152457937079946149e+00
1.169999999999999929e+00,7.736579118435633617e-01
1.179999999999999938e+00,2.610098654880260050e+00
1.189999999999999947e+00,4.950024354735528931e+00
