w,G
0.000000000000000000e+00,2.299081572724016809e+01
1.000000000000000021e-02,6.821658317494959434e+00
2.000000000000000042e-02,6.744964281951990159e+00
2.999999999999999889e-02,7.024187460112655046e+00
4.000000000000000083e-02,6.390604656905388481e+00
5.000000000000000278e-02,6.560974353329600106e+00
5.999999999999999778e-02,6.744400208567344457e+00
7.000000000000000666e-02,6.331586568425446870e+00
8.000000000000000167e-02,4.490950497651136075e+00
8.999999999999999667e-02,1.545947436934745012e+00
1.000000000000000056e-01,4.644292182595316731e+00
1.100000000000000006e-01,5.403581303714156903e+00
1.199999999999999956e-01,5.698887637230615866e+00
1.300000000000000044e-01,3.197462409584321374e+00
1.400000000000000133e-01,6.241734738923247150e+00
1.499999999999999944e-01,5.298253852868748393e-01
1.600000000000000033e-01,5.745538100581891960e+00
1.700000000000000122e-01,1.412480759493783822e+00
1.799999999999999933e-01,5.267526245502476279e+00
1.900000000000000022e-01,6.405435514812813480e+00
2.000000000000000111e-01,1.604547052381621342e+01
2.099999999999999922e-01,6.322289446081965636e+00
2.200000000000000011e-01,1.014980702518915834e+01
2.300000000000000100e-01,6.221487186622110421e+00
2.399999999999999911e-01,4.536458199524754598e+00
2.500000000000000000e-01,5.645691167604487859e+00
2.600000000000000089e-01,1.232120000858486719e+01
2.700000000000000178e-01,5.974155787348901292e+00
2.800000000000000266e-01,5.655796009936160829e+00
2.899999999999999800e-01,7.574513551826356661e+00
2.999999999999999889e-01,5.602192837908868128e+00
3.099999999999999978e-01,3.911600778954515523e+00
3.200000000000000067e-01,2.328714123700843519e+00
3.300000000000000155e-01,2.376711027698024559e+00
3.400000000000000244e-01,2.761114062907932265e+01
3.500000000000000333e-01,2.759880520744126287e+01
3.599999999999999867e-01,8.390328824189273504e+00
3.699999999999999956e-01,1.058479660782065856e+01
3.800000000000000044e-01,2.709782565525896203e+01
3.900000000000000133e-01,4.400621653254389365e+00
4.000000000000000222e-01,3.634063256015203081e+00
4.100000000000000311e-01,3.863368909134445417e+00
4.199999999999999845e-01,5.753304414116155563e+00
4.299999999999999933e-01,6.131633032046273257e+01
4.400000000000000022e-01,5.569141905617913224e+00
4.500000000000000111e-01,6.352602531797984398e+00
4.600000000000000200e-01,2.123474902230936578e+01
4.700000000000000289e-01,6.299357024711438768e+00
4.799999999999999822e-01,6.419843931417548166e-01
4.899999999999999911e-01,6.339762549156132465e+00
5.000000000000000000e-01,5.605791729444921323e+00
5.100000000000000089e-01,6.543444274623768209e+00
5.200000000000000178e-01,6.147077240524568609e+00
5.300000000000000266e-01,6.929185206138403608e+00
5.400000000000000355e-01,7.003875612877717316e+00
5.500000000000000444e-01,5.073805714018687851e+00
5.600000000000000533e-01,1.578156813739131525e+00
5.700000000000000622e-01,6.800442015481566571e+00
5.799999999999999600e-01,6.984148053496225472e+00
5.899999999999999689e-01,1.060425976735957931e+01
5.999999999999999778e-01,5.832180131568911463e+00
6.099999999999999867e-01,6.819385874064345820e+00
6.199999999999999956e-01,6.160717264097941737e+00
6.300000000000000044e-01,1.074362342386102753e+01
6.400000000000000133e-01,6.019422973783580488e+00
6.500000000000000222e-01,5.461376566289928292e+00
6.600000000000000311e-01,4.571812547641708413e+00
6.700000000000000400e-01,5.357477021742923284e+00
6.800000000000000488e-01,1.701025824401435216e+01
6.900000000000000577e-01,5.592156249284264469e+00
7.000000000000000666e-01,3.997736552920611786e+01
7.099999999999999645e-01,5.341775745500509487e+00
7.199999999999999734e-01,3.190296863902997160e-02
7.299999999999999822e-01,4.042452713791985452e+00
7.399999999999999911e-01,2.154884309756213590e+00
7.500000000000000000e-01,1.154911494894629165e+01
7.600000000000000089e-01,5.490331886048880783e+00
7.700000000000000178e-01,3.258934940509715261e+01
7.800000000000000266e-01,5.796412923950561513e+00
7.900000000000000355e-01,5.973071471329921778e+00
8.000000000000000444e-01,3.546916215919516446e+01
8.100000000000000533e-01,5.672203255884722850e+00
8.200000000000000622e-01,3.732352957442735875e+00
8.300000000000000711e-01,6.925033728095381313e+00
8.399999999999999689e-01,5.993608700259109412e+00
8.499999999999999778e-01,5.632077317955136664e+00
8.599999999999999867e-01,7.030549908668811909e+00
8.699999999999999956e-01,5.340545443963468308e+00
8.800000000000000044e-01,5.904979355936856855e+00
8.900000000000000133e-01,2.278671089454984511e+01
9.000000000000000222e-01,5.462954821725226395e+00
