w,G
0.000000000000000000e+00,2.478029549800113074e+01
1.000000000000000021e-02,7.093221709497162131e+00
2.000000000000000042e-02,7.084546568700428537e+00
2.999999999999999889e-02,6.741561238925252830e+00
4.000000000000000083e-02,6.760681003687464496e+00
5.000000000000000278e-02,6.989121149000020239e+00
5.999999999999999778e-02,6.562788910413042132e+00
7.000000000000000666e-02,5.838431057192975615e+00
8.000000000000000167e-02,2.020212942112530552e+00
8.999999999999999667e-02,4.206473065720374827e+00
1.000000000000000056e-01,1.157420026129470259e+00
1.100000000000000006e-01,4.937911468716668750e+00
1.199999999999999956e-01,6.250938562366014750e+00
1.300000000000000044e-01,6.741508739109864923e-01
1.400000000000000133e-01,5.802454957597809049e+00
1.499999999999999944e-01,8.102897697384994213e-01
1.600000000000000033e-01,5.768885324051696628e+00
1.700000000000000122e-01,4.691976694128799918e-01
1.799999999999999933e-01,5.867382522593674210e+00
1.900000000000000022e-01,2.050629118821824193e+00
2.000000000000000111e-01,3.679270564509912411e+00
2.099999999999999922e-01,7.671481678326663722e-01
2.200000000000000011e-01,5.370392479214251225e+00
2.300000000000000100e-01,5.548625786605823507e+00
2.399999999999999911e-01,6.274524652111855616e+00
2.500000000000000000e-01,3.137435361368790865e+01
2.600000000000000089e-01,4.857364753153250447e+00
2.700000000000000178e-01,6.231467726202891910e+00
2.800000000000000266e-01,3.034282196001554244e+00
2.899999999999999800e-01,4.203005814862920353e+00
2.999999999999999889e-01,5.544166533141149600e+00
3.099999999999999978e-01,3.252175775592105023e+00
3.200000000000000067e-01,3.395418097152836934e-01
3.300000000000000155e-01,1.023196731065140952e+01
3.400000000000000244e-01,7.686135210738425094e+00
3.500000000000000333e-01,5.103140822341252658e+00
3.599999999999999867e-01,1.590181361293419915e+00
3.699999999999999956e-01,3.937026743687828123e+00
3.800000000000000044e-01,2.093122998345113395e+00
3.900000000000000133e-01,3.060327749787700391e+00
4.000000000000000222e-01,7.814727743756194833e+00
4.100000000000000311e-01,1.914554097608735406e+00
4.199999999999999845e-01,5.181032894209189976e+01
4.299999999999999933e-01,3.300046572539669931e-01
4.400000000000000022e-01,1.923514943673275468e+01
4.500000000000000111e-01,2.935551062064807759e+00
4.600000000000000200e-01,6.268186794011890939e+00
4.700000000000000289e-01,1.395858380244809283e+01
4.799999999999999822e-01,5.697220778632809512e+00
4.899999999999999911e-01,6.727130062090459717e+00
5.000000000000000000e-01,2.162886622382276247e+00
5.100000000000000089e-01,6.680508310502531799e+00
5.200000000000000178e-01,6.178530938205648937e+01
5.300000000000000266e-01,6.977225680875705827e+00
5.400000000000000355e-01,1.016521927793730562e+01
5.500000000000000444e-01,6.830815708586256640e+00
5.600000000000000533e-01,6.644285562311292637e+00
5.700000000000000622e-01,6.608207257254369971e+00
5.799999999999999600e-01,5.818419233049652917e+00
5.899999999999999689e-01,2.116420571338423873e+00
5.999999999999999778e-01,2.549498144719144932e+00
6.099999999999999867e-01,6.250460722743770958e+00
6.199999999999999956e-01,6.480524033087874614e+00
6.300000000000000044e-01,6.564394395692337625e+00
6.400000000000000133e-01,6.150307207183047353e+00
6.500000000000000222e-01,1.720119753609165514e+01
6.600000000000000311e-01,2.454172004275169350e+00
6.700000000000000400e-01,5.775604077654419299e+00
6.800000000000000488e-01,5.586643198910365982e+00
6.900000000000000577e-01,5.644555858687092531e+00
7.000000000000000666e-01,8.236602419825981514e+00
7.099999999999999645e-01,5.860868229324706746e+00
