w,G
0.000000000000000000e+00,5.120292362327246138e+01
1.000000000000000021e-02,6.848182457618944952e+00
2.000000000000000042e-02,7.093161271677659307e+00
2.999999999999999889e-02,7.283172576978550694e+00
4.000000000000000083e-02,6.834046859394373286e+00
5.000000000000000278e-02,6.556371137824561046e+00
5.999999999999999778e-02,6.630583878050360092e+00
7.000000000000000666e-02,6.685036866030292124e+00
8.000000000000000167e-02,6.205754015630635223e+00
8.999999999999999667e-02,3.524420001906218403e+00
1.000000000000000056e-01,3.550840684087229526e+00
1.100000000000000006e-01,6.337514606680114682e+00
1.199999999999999956e-01,5.511651654020537805e+00
1.300000000000000044e-01,3.848777564515909688e+00
1.400000000000000133e-01,5.000401357377006750e-01
1.499999999999999944e-01,5.784666211261920488e+00
1.600000000000000033e-01,4.588691125855124398e+00
1.700000000000000122e-01,3.562732400224973617e+00
1.799999999999999933e-01,6.172063362202843351e+00
1.900000000000000022e-01,2.907233538351789548e+00
2.000000000000000111e-01,5.193489312584356199e+00
2.099999999999999922e-01,3.018819264947625314e-01
2.200000000000000011e-01,5.500156890071877136e+00
2.300000000000000100e-01,5.969244163587761776e+00
2.399999999999999911e-01,3.028572566533482657e+01
2.500000000000000000e-01,6.080896261072659570e+00
2.600000000000000089e-01,5.477411170203083657e-02
2.700000000000000178e-01,5.392352225458957093e+00
2.800000000000000266e-01,4.310446375231866689e+00
2.899999999999999800e-01,8.203955247034571130e+00
2.999999999999999889e-01,2.408416241452653495e+01
3.099999999999999978e-01,4.154346856370817243e+00
3.200000000000000067e-01,7.674181143719717824e+00
3.300000000000000155e-01,5.951750744334542098e+00
3.400000000000000244e-01,1.820418645973579430e+02
3.500000000000000333e-01,4.415027546133159397e+00
3.599999999999999867e-01,5.309011479645810105e+00
3.699999999999999956e-01,9.759324664005875505e+00
3.800000000000000044e-01,1.683503060880557811e+01
3.900000000000000133e-01,5.011542072218633237e+00
4.000000000000000222e-01,1.247004558116144679e+01
4.100000000000000311e-01,4.792453688711211690e+00
4.199999999999999845e-01,1.072856575387921474e+01
4.299999999999999933e-01,4.648104754548654682e+00
4.400000000000000022e-01,3.293796977462259079e+00
4.500000000000000111e-01,5.534779247010643832e-01
4.600000000000000200e-01,2.833007572723795775e+00
4.700000000000000289e-01,1.192853087641969623e+00
4.799999999999999822e-01,3.548757582593371485e+00
4.899999999999999911e-01,7.470455661609433307e+00
5.000000000000000000e-01,6.275230781385070955e+00
5.100000000000000089e-01,2.822875481902006101e+00
5.200000000000000178e-01,5.824698021515074764e+00
5.300000000000000266e-01,5.225056581905111130e+00
5.400000000000000355e-01,6.739184233689502257e+00
5.500000000000000444e-01,6.329023918507838076e+00
5.600000000000000533e-01,1.703385392933246756e+00
5.700000000000000622e-01,6.103335262751817147e+00
5.799999999999999600e-01,6.393061369141829431e+00
5.899999999999999689e-01,6.879594138577719065e+00
5.999999999999999778e-01,6.997537267306531916e+00
6.099999999999999867e-01,6.591200785246072336e+00
6.199999999999999956e-01,6.949550422587163823e+00
6.300000000000000044e-01,6.953198351469792371e+00
6.400000000000000133e-01,6.728166380061058049e+00
6.500000000000000222e-01,1.972406207679418344e+01
6.600000000000000311e-01,4.788410674462134864e+01
6.700000000000000400e-01,3.768829441092484966e+00
6.800000000000000488e-01,4.859162621409415905e+00
6.900000000000000577e-01,3.417632153746308799e+00
7.000000000000000666e-01,2.276960730376720310e-01
7.099999999999999645e-01,5.268618398370382039e+00
7.199999999999999734e-01,2.537119852012212462e+00
7.299999999999999822e-01,1.130445302807779484e+01
7.399999999999999911e-01,5.129502440104066530e+00
7.500000000000000000e-01,6.236276621231915840e+00
7.600000000000000089e-01,3.690624615882768467e+01
7.700000000000000178e-01,6.080590322634295219e+00
7.800000000000000266e-01,5.384977687738041752e+00
7.900000000000000355e-01,2.624811859360124444e+01
8.000000000000000444e-01,6.321483784433460151e+00
8.100000000000000533e-01,8.554901587026266796e-01
8.200000000000000622e-01,9.011468255979719899e-01
8.300000000000000711e-01,6.331433221349783480e+00
8.399999999999999689e-01,1.280198443178095502e+00
8.499999999999999778e-01,6.148759076495909248e+00
