w,G
0.000000000000000000e+00,6.002024855883153265e+01
1.000000000000000021e-02,7.132314402397955000e+00
2.000000000000000042e-02,7.264700212087627840e+00
2.999999999999999889e-02,7.075517548974467275e+00
4.000000000000000083e-02,6.725000494843440535e+00
5.000000000000000278e-02,6.833251050661059978e+00
5.999999999999999778e-02,6.724477874580509607e+00
7.000000000000000666e-02,6.139603956666906726e+00
8.000000000000000167e-02,6.239595892913641251e+00
8.999999999999999667e-02,2.750819502614273659e+00
1.000000000000000056e-01,3.568215857914449618e+00
1.100000000000000006e-01,4.018131711236508252e+00
1.199999999999999956e-01,4.926466060738531993e+00
1.300000000000000044e-01,5.001063121406567724e+00
1.400000000000000133e-01,3.000583896975903109e+00
1.499999999999999944e-01,4.436166338597736569e+00
1.600000000000000033e-01,5.211652354428068179e+00
1.700000000000000122e-01,4.457962546695104500e+00
1.799999999999999933e-01,6.031132631714232417e+00
1.900000000000000022e-01,3.743395825996289616e+00
2.000000000000000111e-01,5.418794501480642012e+00
2.099999999999999922e-01,1.051797140343102566e-01
2.200000000000000011e-01,4.127518888000360597e+00
2.300000000000000100e-01,7.029055754206291695e+00
2.399999999999999911e-01,8.021404440361969979e-01
2.500000000000000000e-01,2.607308953548513664e+00
2.600000000000000089e-01,4.864597861596795525e+00
2.700000000000000178e-01,5.590072678726217603e+00
2.800000000000000266e-01,5.878073871503807446e+00
2.899999999999999800e-01,4.402548812547958335e+01
2.999999999999999889e-01,6.263572159889942981e+00
3.099999999999999978e-01,6.266063656768061207e+00
3.200000000000000067e-01,7.593506574821093125e+01
3.300000000000000155e-01,1.046617370483537313e+00
3.400000000000000244e-01,5.842653817914597170e+01
3.500000000000000333e-01,5.457123283394072821e+00
3.599999999999999867e-01,8.904044246103885030e+01
3.699999999999999956e-01,4.406878438049782076e+00
3.800000000000000044e-01,5.013027276158741330e+00
3.900000000000000133e-01,4.324248587121192422e+00
4.000000000000000222e-01,2.005791360371967702e+00
4.100000000000000311e-01,5.303919140567384005e+00
4.199999999999999845e-01,1.985864417174675545e+00
4.299999999999999933e-01,4.013143942566561861e+01
4.400000000000000022e-01,5.800605628842001593e+00
4.500000000000000111e-01,3.067330688041293385e+00
4.600000000000000200e-01,4.095980524494710728e+00
4.700000000000000289e-01,9.338512729419335301e+00
4.799999999999999822e-01,1.108737107832700630e+01
4.899999999999999911e-01,4.728259448561511036e+00
5.000000000000000000e-01,6.582478887786806787e+00
5.100000000000000089e-01,5.378486769853873639e+00
5.200000000000000178e-01,6.118945269977960955e+00
5.300000000000000266e-01,6.670743460489354959e+00
5.400000000000000355e-01,1.116772814960347837e+01
5.500000000000000444e-01,2.462335436583687098e+01
5.600000000000000533e-01,6.725051950112398202e+00
5.700000000000000622e-01,5.119741825414453551e+00
5.799999999999999600e-01,5.471900289784134230e+00
5.899999999999999689e-01,7.030169570510803823e+00
5.999999999999999778e-01,4.335977116536712117e+01
6.099999999999999867e-01,6.535321140444809274e+00
6.199999999999999956e-01,1.996076373313704977e+01
6.300000000000000044e-01,6.745066750520305021e+00
6.400000000000000133e-01,5.381915839317479744e+00
6.500000000000000222e-01,4.775822097092803808e+00
6.600000000000000311e-01,6.538239307480502305e+00
6.700000000000000400e-01,3.624865076365775707e+00
6.800000000000000488e-01,4.983556761882767638e+00
6.900000000000000577e-01,7.554605636702969917e+00
7.000000000000000666e-01,4.583353476514805180e+00
7.099999999999999645e-01,9.208438341987186249e+00
7.199999999999999734e-01,5.399048227787639043e+00
7.299999999999999822e-01,4.759123539812135206e+00
7.399999999999999911e-01,5.719607757235056766e+00
7.500000000000000000e-01,1.878321392582850358e+00
7.600000000000000089e-01,2.280024313092440913e+00
7.700000000000000178e-01,5.658873514040535291e+00
7.800000000000000266e-01,3.298965104724451258e+00
7.900000000000000355e-01,1.377401104635052276e+00
8.000000000000000444e-01,5.669097826492103920e+00
8.100000000000000533e-01,3.549819488221303554e-01
8.200000000000000622e-01,9.285022642968817408e+00
8.300000000000000711e-01,5.777399889544167166e+00
8.399999999999999689e-01,4.975856915598678931e+00
8.499999999999999778e-01,1.494698707454354736e+00
8.599999999999999867e-01,6.039804792144281009e+00
8.699999999999999956e-01,2.348905145064133837e+00
8.800000000000000044e-01,3.861829866082126195e+00
8.900000000000000133e-01,4.597371562356891594e+00
9.000000000000000222e-01,1.616595378696240370e+00
9.100000000000000311e-01,5.967168037020872617e+00
9.200000000000000400e-01,1.524315800827578338e+00
9.300000000000000488e-01,5.256891709571311466e+00
9.400000000000000577e-01,6.064499210427450215e+00
9.500000000000000666e-01,5.615798829544919712e+00
9.599999999999999645e-01,5.576182315700380698e+00
9.699999999999999734e-01,5.582130209008353106e+00
9.799999999999999822e-01,2.276938819885473642e+00
9.899999999999999911e-01,5.971783422265746211e+00
1.000000000000000000e+00,6.830756736233609683e-01
1.010000000000000009e+00,5.926513472304971053e+00
