w,G
0.000000000000000000e+00,5.895496956437798808e+00
1.000000000000000021e-02,7.186517432104936987e+00
2.000000000000000042e-02,7.360249640945686345e+00
2.999999999999999889e-02,7.631972425697466811e+00
4.000000000000000083e-02,7.217375217196411619e+00
5.000000000000000278e-02,6.247105336659757313e+00
5.999999999999999778e-02,6.830408519209872686e+00
7.000000000000000666e-02,6.939198236917098583e+00
8.000000000000000167e-02,5.195073583233448922e+00
8.999999999999999667e-02,3.689281947245969473e+00
1.000000000000000056e-01,3.886959452119623570e+00
1.100000000000000006e-01,8.312689588322257350e-01
1.199999999999999956e-01,6.149373144065025443e+00
1.300000000000000044e-01,2.357221174484754211e+00
1.400000000000000133e-01,1.058689153181431486e+01
1.499999999999999944e-01,5.603643908454135847e+00
1.600000000000000033e-01,4.819279458386012571e+00
1.700000000000000122e-01,2.900749213594124853e+00
1.799999999999999933e-01,6.437841478558667951e+00
1.900000000000000022e-01,5.104702132660451497e+01
2.000000000000000111e-01,7.015790320606621222e+00
2.099999999999999922e-01,1.203241194224614841e+00
2.200000000000000011e-01,1.540518748679144068e+01
2.300000000000000100e-01,6.765454709489313601e+00
2.399999999999999911e-01,2.604447052261950191e+01
2.500000000000000000e-01,7.011459752222197750e+00
2.600000000000000089e-01,5.301473943914625231e+00
2.700000000000000178e-01,8.914468965941828582e-01
2.800000000000000266e-01,4.644859324564585279e+00
2.899999999999999800e-01,5.909003573972922752e+00
2.999999999999999889e-01,4.344970408056167521e+00
3.099999999999999978e-01,6.111120648039917391e+00
3.200000000000000067e-01,6.193947344456542048e+00
3.300000000000000155e-01,1.931013421911312866e+00
3.400000000000000244e-01,6.203146023786660024e+00
3.500000000000000333e-01,3.758451557708845314e+00
3.599999999999999867e-01,3.039118358774655526e+00
3.699999999999999956e-01,6.803242490381133933e+00
3.800000000000000044e-01,3.703066747922310054e+00
3.900000000000000133e-01,6.974947849073382500e+00
4.000000000000000222e-01,5.036366250123965926e+01
4.100000000000000311e-01,6.819284562618438628e+00
4.199999999999999845e-01,4.881549622876725891e+00
4.299999999999999933e-01,7.093929257531518928e+00
4.400000000000000022e-01,6.905623349120708632e+00
4.500000000000000111e-01,9.463452434880213815e+00
4.600000000000000200e-01,6.518159903286413481e+00
4.700000000000000289e-01,7.180108186989535568e+00
4.799999999999999822e-01,6.821682529598524170e+00
4.899999999999999911e-01,6.435175560927406835e+00
5.000000000000000000e-01,6.622905198942853566e+00
5.100000000000000089e-01,6.510880570540855672e+00
5.200000000000000178e-01,7.366632997338430577e+00
5.300000000000000266e-01,6.776744872472372450e+00
5.400000000000000355e-01,6.815910922527972815e+00
5.500000000000000444e-01,7.139851412757175275e+00
5.600000000000000533e-01,7.117770208333146442e+00
5.700000000000000622e-01,7.212180360254468070e+00
5.799999999999999600e-01,7.190891863875660484e+00
5.899999999999999689e-01,7.245587360315633774e+00
5.999999999999999778e-01,7.156185126074539049e+00
6.099999999999999867e-01,7.155283826243028500e+00
6.199999999999999956e-01,7.065105101653177400e+00
6.300000000000000044e-01,7.260764971878651330e+00
6.400000000000000133e-01,7.409369107161639434e+00
6.500000000000000222e-01,6.993416313838873855e+00
6.600000000000000311e-01,6.664644180056259692e+00
6.700000000000000400e-01,6.787781537000481258e+00
6.800000000000000488e-01,6.271931655806166184e+00
6.900000000000000577e-01,2.125318656855096577e+00
7.000000000000000666e-01,5.853961433455539876e+00
7.099999999999999645e-01,1.674868052891270764e+01
7.199999999999999734e-01,5.930718312265265801e+00
7.299999999999999822e-01,1.226543216174386330e+01
7.399999999999999911e-01,5.325770826746605735e+00
7.500000000000000000e-01,5.913606491418534006e+00
7.600000000000000089e-01,1.185701837026094330e+00
7.700000000000000178e-01,6.207191562088310022e+00
7.800000000000000266e-01,2.026858566556907881e+00
7.900000000000000355e-01,6.293529322623180988e+00
8.000000000000000444e-01,1.786640832843145787e+00
8.100000000000000533e-01,5.484012455826490218e+00
8.200000000000000622e-01,3.729208780428278303e+00
8.300000000000000711e-01,6.096330841654503452e+00
8.399999999999999689e-01,1.144735092245214680e+01
8.499999999999999778e-01,6.011510525842184371e+00
8.599999999999999867e-01,4.316573768561547730e+00
8.699999999999999956e-01,7.724679843206300234e+01
8.800000000000000044e-01,1.410633757222159446e+00
8.900000000000000133e-01,1.583166879993250831e+01
9.000000000000000222e-01,1.785560092418148281e+00
9.100000000000000311e-01,5.243943338405808063e+00
9.200000000000000400e-01,6.030211266511662060e+00
9.300000000000000488e-01,6.309633265346040965e+00
9.400000000000000577e-01,6.362462302699523065e+00
9.500000000000000666e-01,6.398438586671979067e+00
9.599999999999999645e-01,6.411436287193143180e+00
