w,G
0.000000000000000000e+00,4.972514992774726039e+01
1.000000000000000021e-02,7.197666170096912452e+00
2.000000000000000042e-02,7.101640967107187841e+00
2.999999999999999889e-02,6.787277085561740364e+00
4.000000000000000083e-02,7.175757865352665910e+00
5.000000000000000278e-02,6.744777456692991002e+00
5.999999999999999778e-02,6.727597652869486744e+00
7.000000000000000666e-02,6.382938195854067409e+00
8.000000000000000167e-02,5.690505224012905039e+00
8.999999999999999667e-02,4.480010784061914109e+00
1.000000000000000056e-01,5.005523671950696141e+00
1.100000000000000006e-01,5.304052923179797041e+00
1.199999999999999956e-01,1.843365657741055097e+00
1.300000000000000044e-01,3.905781226657278005e+00
1.400000000000000133e-01,6.051135725161475243e+00
1.499999999999999944e-01,6.123512647043416912e+00
1.600000000000000033e-01,4.618173466148777884e+00
1.700000000000000122e-01,5.040451196580297832e+00
1.799999999999999933e-01,5.892359833377232903e+00
1.900000000000000022e-01,4.042322771188707087e+00
2.000000000000000111e-01,6.957007315834706773e-03
2.099999999999999922e-01,5.651563526584672204e+00
2.200000000000000011e-01,5.777720730794119852e+00
2.300000000000000100e-01,1.299831288719749267e+01
2.399999999999999911e-01,4.592182833046248192e+00
2.500000000000000000e-01,4.076360553787875318e+00
2.600000000000000089e-01,8.018347408656072872e+00
2.700000000000000178e-01,4.563247641948498412e+00
2.800000000000000266e-01,1.354402666939771960e+00
2.899999999999999800e-01,9.996073141004172768e+00
2.999999999999999889e-01,4.390569059079474812e+00
3.099999999999999978e-01,3.006563043038571692e+00
3.200000000000000067e-01,1.237225113196609350e+01
3.300000000000000155e-01,9.501435609428002138e+00
3.400000000000000244e-01,3.541542328624855962e-01
3.500000000000000333e-01,2.404880941369969705e+01
3.599999999999999867e-01,3.635112687116634600e+00
3.699999999999999956e-01,3.946103751547730631e+00
3.800000000000000044e-01,3.272070342058886894e+01
3.900000000000000133e-01,4.935595999851271287e+00
4.000000000000000222e-01,9.365268759056925019e-01
4.100000000000000311e-01,2.984999484484232912e+00
4.199999999999999845e-01,2.024163266547174267e+00
4.299999999999999933e-01,2.635065338530704437e+01
4.400000000000000022e-01,6.004182372805797918e+00
4.500000000000000111e-01,1.428531204420919032e+01
4.600000000000000200e-01,2.804647083856809786e+01
4.700000000000000289e-01,5.787297332427010943e+00
4.799999999999999822e-01,5.108352626040042921e+00
4.899999999999999911e-01,1.745466936365476673e+00
5.000000000000000000e-01,2.307523387635064704e+00
5.100000000000000089e-01,3.657307962003234492e-01
5.200000000000000178e-01,6.198212948444300707e+00
5.300000000000000266e-01,8.450494451714877897e+00
5.400000000000000355e-01,1.170404817786627838e+01
5.500000000000000444e-01,6.214965731697765783e+00
5.600000000000000533e-01,5.850087408917046261e+00
5.700000000000000622e-01,2.685900361693473926e+01
5.799999999999999600e-01,5.581089191434747576e+00
5.899999999999999689e-01,6.654865791469563696e+00
5.999999999999999778e-01,1.481395054531818190e+01
6.099999999999999867e-01,3.540896475204037941e+00
6.199999999999999956e-01,6.852296276437522593e+00
6.300000000000000044e-01,7.323153862754946175e+00
6.400000000000000133e-01,3.867180147878047869e+00
6.500000000000000222e-01,6.422494753715108473e+00
6.600000000000000311e-01,1.253352637134522141e+01
6.700000000000000400e-01,5.546624705754608975e+00
6.800000000000000488e-01,5.717509099497577907e+00
6.900000000000000577e-01,5.340238816765319640e+00
7.000000000000000666e-01,4.096316411402807667e+00
7.099999999999999645e-01,4.838362564085996382e+02
7.199999999999999734e-01,5.906683245243906200e+00
7.299999999999999822e-01,5.069513611375280782e+00
7.399999999999999911e-01,1.837782258669040658e-03
7.500000000000000000e-01,4.777852103361095004e+00
7.600000000000000089e-01,5.955049828435694081e+00
7.700000000000000178e-01,2.276205816381523306e+00
7.800000000000000266e-01,1.407584253124028884e+01
7.900000000000000355e-01,3.447489250817768358e+00
8.000000000000000444e-01,2.524946449569295481e+00
8.100000000000000533e-01,3.866286881121263175e+00
8.200000000000000622e-01,5.908038188952343006e+00
8.300000000000000711e-01,4.510661514754815693e-02
8.399999999999999689e-01,6.454315607949256162e+01
8.499999999999999778e-01,5.925478221346399010e+00
8.599999999999999867e-01,6.191339113608950839e+00
8.699999999999999956e-01,3.037909467313483436e+00
8.800000000000000044e-01,4.753868589362235220e+00
8.900000000000000133e-01,6.361225901661303084e+00
9.000000000000000222e-01,5.644414979504706054e+00
9.100000000000000311e-01,8.892452426139332999e+01
9.200000000000000400e-01,5.981444609417376768e+00
9.300000000000000488e-01,6.352999972371054405e+00
9.400000000000000577e-01,4.284487792136433271e+00
9.500000000000000666e-01,5.010133759088490457e+00
9.599999999999999645e-01,6.242146165156151838e+00
9.699999999999999734e-01,5.754662288755455712e+00
9.799999999999999822e-01,5.636922527530687788e+00
9.899999999999999911e-01,6.175091998424289130e+00
1.000000000000000000e+00,6.291636769193685197e+00
1.010000000000000009e+00,5.931929096847927241e+01
1.020000000000000018e+00,6.217080059858552943e+00
1.030000000000000027e+00,6.401416044015179274e+00
1.040000000000000036e+00,4.902802847215446569e+00
1.050000000000000044e+00,6.330959772020301912e+00
1.060000000000000053e+00,1.273205169562265837e+01
1.070000000000000062e+00,6.273967665382223835e+00
1.080000000000000071e+00,6.256595895009176900e+00
1.090000000000000080e+00,6.170633317072150348e+00
1.100000000000000089e+00,6.176681920320491237e+00
1.110000000000000098e+00,5.837431278847111216e+00
1.120000000000000107e+00,6.121363829180484828e+00
