w,G
0.000000000000000000e+00,5.870520926048765631e+01
1.000000000000000021e-02,7.034549527850198380e+00
2.000000000000000042e-02,6.892542326374793582e+00
2.999999999999999889e-02,7.076812583123231803e+00
4.000000000000000083e-02,6.963903147512016112e+00
5.000000000000000278e-02,6.711697942204089884e+00
5.999999999999999778e-02,7.146475154470849134e+00
7.000000000000000666e-02,6.689376097225655293e+00
8.000000000000000167e-02,5.562949409959617064e+00
8.999999999999999667e-02,3.967191090308662460e+00
1.000000000000000056e-01,3.291902003277867195e+00
1.100000000000000006e-01,5.973863387107339662e+00
1.199999999999999956e-01,2.643335853058049523e+00
1.300000000000000044e-01,4.864879965236274195e+00
1.400000000000000133e-01,7.054223571676532245e+00
1.499999999999999944e-01,1.210614768355662063e+00
1.600000000000000033e-01,4.321098465134671329e+00
1.700000000000000122e-01,1.642445080962487580e+01
1.799999999999999933e-01,5.790303984964022987e+00
1.900000000000000022e-01,3.800401320743930000e+00
2.000000000000000111e-01,4.506852585945635425e+00
2.099999999999999922e-01,1.612718936099449829e+00
2.200000000000000011e-01,6.359152428927596468e+00
2.300000000000000100e-01,1.379900538479646244e+01
2.399999999999999911e-01,4.906799464552038081e+00
2.500000000000000000e-01,3.783652544788777217e+00
2.600000000000000089e-01,1.660786689097420776e+00
2.700000000000000178e-01,6.302434799825162415e+00
2.800000000000000266e-01,8.873444903277576401e+00
2.899999999999999800e-01,5.734408751334356680e+00
2.999999999999999889e-01,4.908920555429996391e+00
3.099999999999999978e-01,3.770623918267334673e+00
3.200000000000000067e-01,4.267203272331145314e+01
3.300000000000000155e-01,1.453835072400248229e+00
3.400000000000000244e-01,4.195922641973783840e+00
3.500000000000000333e-01,1.458098462035254173e+01
3.599999999999999867e-01,1.598634422055299069e+02
3.699999999999999956e-01,5.453871199632564171e+00
3.800000000000000044e-01,2.306201078488540279e+00
3.900000000000000133e-01,6.375862084131433960e+00
4.000000000000000222e-01,1.136146607066292979e+01
4.100000000000000311e-01,9.252032949165974074e+00
4.199999999999999845e-01,2.651326309470985798e+00
4.299999999999999933e-01,6.064758077288358251e+00
4.400000000000000022e-01,6.658653519202183624e+00
4.500000000000000111e-01,5.198594039830524594e+00
4.600000000000000200e-01,1.938916557646327377e+01
4.700000000000000289e-01,4.457668427402683431e-02
4.799999999999999822e-01,6.083168172795328843e+00
4.899999999999999911e-01,6.833728807368066427e+00
5.000000000000000000e-01,6.452286900229059263e+00
5.100000000000000089e-01,1.224691581930256490e+01
5.200000000000000178e-01,5.152068248694641639e+00
5.300000000000000266e-01,6.493863023616676777e+00
5.400000000000000355e-01,6.990495802906554701e+00
5.500000000000000444e-01,7.923740548262854233e+00
5.600000000000000533e-01,3.277295426326262362e+00
5.700000000000000622e-01,6.494380945856653931e+00
5.799999999999999600e-01,6.656647916086495087e+00
5.899999999999999689e-01,7.185576089817342194e+00
5.999999999999999778e-01,6.654985830369930966e+00
6.099999999999999867e-01,7.025838170655538839e+00
6.199999999999999956e-01,6.723594968001362915e+00
6.300000000000000044e-01,4.765764597893617172e+00
6.400000000000000133e-01,6.535888201027693079e+00
6.500000000000000222e-01,7.037413610792535579e+00
6.600000000000000311e-01,6.979581275648069294e+00
6.700000000000000400e-01,6.723549861026507202e+00
