w,G
0.000000000000000000e+00,4.876101642139823866e+01
1.000000000000000021e-02,6.996478243266101238e+00
2.000000000000000042e-02,7.002340200872508191e+00
2.999999999999999889e-02,7.077060357156816472e+00
4.000000000000000083e-02,6.947118894917140963e+00
5.000000000000000278e-02,6.739131992347844324e+00
5.999999999999999778e-02,6.607610310202883142e+00
7.000000000000000666e-02,6.540999601545609110e+00
8.000000000000000167e-02,5.795911651338735204e+00
8.999999999999999667e-02,6.008021760549193679e+00
1.000000000000000056e-01,2.240696308171897577e+00
1.100000000000000006e-01,3.953511629842074271e+00
1.199999999999999956e-01,5.327537501490146710e+00
1.300000000000000044e-01,5.109519833954533574e+00
1.400000000000000133e-01,2.403561824152495419e+00
1.499999999999999944e-01,5.476240801442386896e+00
1.600000000000000033e-01,3.896710876753360697e+00
1.700000000000000122e-01,1.683658678611722914e+00
1.799999999999999933e-01,4.299507820571937700e+00
1.900000000000000022e-01,6.224257407358692262e+00
2.000000000000000111e-01,1.463621749256965199e+00
2.099999999999999922e-01,4.493216698725859271e-01
2.200000000000000011e-01,6.305849257254669382e+00
2.300000000000000100e-01,6.110480239548180315e+00
2.399999999999999911e-01,3.265027264739029533e+01
2.500000000000000000e-01,6.107916531758925238e+00
2.600000000000000089e-01,6.378882498461914352e+00
2.700000000000000178e-01,2.166674901552796406e-01
2.800000000000000266e-01,4.985189310964630138e+00
2.899999999999999800e-01,5.830310362402382651e+00
2.999999999999999889e-01,6.580244107650578655e+00
3.099999999999999978e-01,3.157672601318683547e+00
3.200000000000000067e-01,8.033217375695180795e-01
3.300000000000000155e-01,3.927664130633981454e+00
3.400000000000000244e-01,4.452507552889644060e+00
3.500000000000000333e-01,1.718030653023568055e+00
3.599999999999999867e-01,1.286377121694001646e+00
3.699999999999999956e-01,3.739993650692815308e+00
3.800000000000000044e-01,5.521779781492962336e+00
3.900000000000000133e-01,3.120796563576931959e+01
4.000000000000000222e-01,2.362758515892966038e+00
4.100000000000000311e-01,5.347406577348738033e+00
4.199999999999999845e-01,5.681931963030943677e+01
4.299999999999999933e-01,3.262879681561242862e+00
4.400000000000000022e-01,5.152695011212690801e+00
4.500000000000000111e-01,4.976467700464970889e+00
4.600000000000000200e-01,6.502284402698703047e+01
4.700000000000000289e-01,1.897355591990506518e+00
4.799999999999999822e-01,6.629888292128352845e+00
4.899999999999999911e-01,9.477119191505636309e+00
5.000000000000000000e-01,4.119227672869818946e+00
5.100000000000000089e-01,5.690089346279672000e+00
5.200000000000000178e-01,2.648981113598465242e+01
5.300000000000000266e-01,2.667281382477785456e+00
5.400000000000000355e-01,6.508486073243155978e+00
