w,G
0.000000000000000000e+00,1.640668351881654274e+01
1.000000000000000021e-02,7.132993909765285245e+00
2.000000000000000042e-02,7.152986249517150341e+00
2.999999999999999889e-02,7.099556674609633689e+00
4.000000000000000083e-02,7.142008119128579580e+00
5.000000000000000278e-02,6.977059545492999781e+00
5.999999999999999778e-02,6.605728098216259170e+00
7.000000000000000666e-02,6.531516560683533257e+00
8.000000000000000167e-02,4.738082767367320258e+00
8.999999999999999667e-02,5.170945743121436955e+00
1.000000000000000056e-01,3.852077326703519322e+00
1.100000000000000006e-01,3.908925239300095722e+00
1.199999999999999956e-01,5.960497516378563176e+00
1.300000000000000044e-01,4.443866316515933335e+00
1.400000000000000133e-01,4.863232468949331810e+00
1.499999999999999944e-01,5.824073937895009934e+00
1.600000000000000033e-01,2.082971534727424689e-01
1.700000000000000122e-01,4.720272989874862546e+00
1.799999999999999933e-01,5.953070708999429250e+00
1.900000000000000022e-01,5.911901873687769537e+00
2.000000000000000111e-01,9.296801698182395768e+00
2.099999999999999922e-01,6.237369339421742431e+00
2.200000000000000011e-01,6.362757361200412021e+00
2.300000000000000100e-01,4.191386993350013412e+00
2.399999999999999911e-01,5.256506302925576080e+00
2.500000000000000000e-01,6.288745255933429590e+00
2.600000000000000089e-01,1.877339813873861729e-01
2.700000000000000178e-01,4.819615582091214989e+00
2.800000000000000266e-01,5.426513482265642452e+00
2.899999999999999800e-01,3.364568355463835481e+00
2.999999999999999889e-01,3.954077790144991056e+00
3.099999999999999978e-01,6.459273675651405711e+01
3.200000000000000067e-01,2.898234799021029762e+00
3.300000000000000155e-01,3.836450332905548599e+00
3.400000000000000244e-01,7.325956833846412053e+01
3.500000000000000333e-01,2.819826220450343701e+00
3.599999999999999867e-01,1.245595284931085400e+00
3.699999999999999956e-01,6.632939612531168372e+00
3.800000000000000044e-01,2.915607344826297354e+00
3.900000000000000133e-01,3.270988479672644900e+01
4.000000000000000222e-01,3.476306076079418439e+00
4.100000000000000311e-01,3.262581982960562232e+00
4.199999999999999845e-01,3.644715512466452090e-01
4.299999999999999933e-01,4.531915804198035858e+00
4.400000000000000022e-01,2.827202542559647647e+00
4.500000000000000111e-01,2.646521632887879782e+00
4.600000000000000200e-01,1.569437606599467827e+01
4.700000000000000289e-01,3.614349461030611721e+00
4.799999999999999822e-01,5.860169251380266786e+00
4.899999999999999911e-01,2.159888311859114651e+01
5.000000000000000000e-01,3.465137308914994829e+00
5.100000000000000089e-01,6.514973646494458315e+00
5.200000000000000178e-01,4.938723860795472653e+00
5.300000000000000266e-01,5.607685103443017738e+00
5.400000000000000355e-01,6.142402989821817982e+00
5.500000000000000444e-01,3.662728658538269855e+01
5.600000000000000533e-01,6.539673754270631356e+00
5.700000000000000622e-01,6.653723696605598370e+00
5.799999999999999600e-01,2.108599374124426973e+01
5.899999999999999689e-01,6.606320431245353397e+00
5.999999999999999778e-01,6.715437939603497774e+00
6.099999999999999867e-01,3.629361377537000521e+01
6.199999999999999956e-01,5.916586195523944269e+00
6.300000000000000044e-01,6.627229090716512339e+00
6.400000000000000133e-01,1.280451617245423890e+01
6.500000000000000222e-01,6.323224836584853570e+00
6.600000000000000311e-01,5.984674544457934786e+00
6.700000000000000400e-01,5.860758673588471623e+01
6.800000000000000488e-01,5.857330535055661258e+00
6.900000000000000577e-01,5.302820500281903549e+00
7.000000000000000666e-01,2.090201275502538980e+00
7.099999999999999645e-01,3.531387068922718697e+01
7.199999999999999734e-01,4.636278325523458932e+01
7.299999999999999822e-01,5.887077491344044233e+00
7.399999999999999911e-01,2.879863891141748233e+00
7.500000000000000000e-01,4.534317103202018195e+00
7.600000000000000089e-01,5.830545999875072383e+00
7.700000000000000178e-01,2.729545893813903490e+01
