w,G
0.000000000000000000e+00,3.859383111902956642e+01
1.000000000000000021e-02,6.862649393314343982e+00
2.000000000000000042e-02,6.885640492615499930e+00
2.999999999999999889e-02,7.080826325639700158e+00
4.000000000000000083e-02,7.001444263325303119e+00
5.000000000000000278e-02,6.852336479034347505e+00
5.999999999999999778e-02,6.721410311507360014e+00
7.000000000000000666e-02,6.266921217374402886e+00
8.000000000000000167e-02,5.303554030573245370e+00
8.999999999999999667e-02,5.565966295807559305e+00
1.000000000000000056e-01,5.445634073465193126e+00
1.100000000000000006e-01,2.358436925388924799e+00
1.199999999999999956e-01,4.437390047182029562e+00
1.300000000000000044e-01,5.201144805946626093e+00
1.400000000000000133e-01,2.050566339782685876e+00
1.499999999999999944e-01,3.696905830719795727e+00
1.600000000000000033e-01,4.240990038128187756e+00
1.700000000000000122e-01,1.636447268192778282e+01
1.799999999999999933e-01,6.313964179331335025e+00
1.900000000000000022e-01,3.812570683979932262e+00
2.000000000000000111e-01,3.535927122579162862e+00
2.099999999999999922e-01,6.279240592670336518e+00
2.200000000000000011e-01,1.114908427451851125e+01
2.300000000000000100e-01,4.192461114339272932e+00
2.399999999999999911e-01,6.415021908444294318e+00
2.500000000000000000e-01,6.065369748448125264e+00
2.600000000000000089e-01,2.746755225048378435e+00
2.700000000000000178e-01,5.516465059293867768e+00
2.800000000000000266e-01,6.837190524960307769e+00
2.899999999999999800e-01,5.898009063750588155e+01
2.999999999999999889e-01,5.259978030834667528e+00
3.099999999999999978e-01,5.170787918995453758e+00
3.200000000000000067e-01,5.693500375634769028e+01
3.300000000000000155e-01,1.238143576722683381e+00
3.400000000000000244e-01,3.257144126384705629e+01
3.500000000000000333e-01,5.380576531210286895e+00
3.599999999999999867e-01,3.458782226021482664e+00
3.699999999999999956e-01,2.350701312882361549e+01
3.800000000000000044e-01,5.909078368358342104e+00
3.900000000000000133e-01,7.849061275120219783e+00
4.000000000000000222e-01,4.601266814905199176e+00
4.100000000000000311e-01,3.028831589379704869e+00
4.199999999999999845e-01,6.779379098405426518e+00
4.299999999999999933e-01,5.068276592972874361e+00
4.400000000000000022e-01,2.845646673618455136e+00
4.500000000000000111e-01,3.203263084840834551e+01
4.600000000000000200e-01,6.809775498212024658e+00
4.700000000000000289e-01,2.212669252592897262e+00
4.799999999999999822e-01,5.494075708044121598e+00
4.899999999999999911e-01,6.022530882396100793e+00
5.000000000000000000e-01,3.378759339856856059e+00
5.100000000000000089e-01,5.650928185087380484e+00
5.200000000000000178e-01,6.877066483138771780e+00
5.300000000000000266e-01,1.605346850870950082e+00
5.400000000000000355e-01,6.672937129439928228e+00
5.500000000000000444e-01,6.575089043780647735e+00
5.600000000000000533e-01,2.147403641212930125e+01
5.700000000000000622e-01,7.005251301248051732e+00
5.799999999999999600e-01,6.556525333163876645e+00
5.899999999999999689e-01,6.468885981827115828e+00
5.999999999999999778e-01,5.349086506079364867e+00
6.099999999999999867e-01,6.032349021488005114e+00
6.199999999999999956e-01,5.058261021397191470e+00
6.300000000000000044e-01,6.469264482386257065e+00
6.400000000000000133e-01,6.746335890835865712e+00
6.500000000000000222e-01,5.007164646120375551e+01
6.600000000000000311e-01,6.835384572292834804e+00
6.700000000000000400e-01,6.455810025314470124e+00
6.800000000000000488e-01,6.481241833318343026e+00
6.900000000000000577e-01,2.221840504432158809e+02
7.000000000000000666e-01,5.013330311550039831e+00
7.099999999999999645e-01,3.355629528436713471e+00
7.199999999999999734e-01,2.161601328103593289e+00
7.299999999999999822e-01,4.849031953407048512e+00
7.399999999999999911e-01,8.917856985421323657e+00
7.500000000000000000e-01,2.690569376935286972e+00
7.600000000000000089e-01,2.555430425952625928e+00
7.700000000000000178e-01,1.885052408689568804e+00
7.800000000000000266e-01,4.244155879554407207e+00
7.900000000000000355e-01,5.471778486793281715e+00
8.000000000000000444e-01,8.633450963602486983e-01
8.100000000000000533e-01,4.414722715867622327e+00
8.200000000000000622e-01,6.021898047305767498e+00
8.300000000000000711e-01,4.842175669670952587e+00
8.399999999999999689e-01,1.087994315193616446e+00
8.499999999999999778e-01,5.743777494347042989e+00
8.599999999999999867e-01,1.413524509494592074e+01
8.699999999999999956e-01,5.265599484123678842e+00
8.800000000000000044e-01,2.632569094289781031e+00
8.900000000000000133e-01,4.943776886984213803e+00
9.000000000000000222e-01,6.254721016396521449e+00
9.100000000000000311e-01,1.116160893683580957e+00
9.200000000000000400e-01,4.814738476812117085e+00
9.300000000000000488e-01,6.221227304462778385e+00
9.400000000000000577e-01,6.157591133301002273e+00
9.500000000000000666e-01,5.701423633336753838e+00
9.599999999999999645e-01,6.196504990946928970e+00
9.699999999999999734e-01,1.507331350976397744e+01
9.799999999999999822e-01,6.050731002025115046e+00
9.899999999999999911e-01,6.289834855925188428e+00
1.000000000000000000e+00,1.593937994481124942e+00
1.010000000000000009e+00,6.336717436380854274e+00
1.020000000000000018e+00,6.334695793497545857e+00
1.030000000000000027e+00,5.409189151542359575e+00
1.040000000000000036e+00,4.917802491852509839e+00
1.050000000000000044e+00,4.519354968081051638e+00
1.060000000000000053e+00,5.529955095254115882e+00
1.070000000000000062e+00,6.030074032205352985e+00
1.080000000000000071e+00,6.564292865777707764e-01
1.090000000000000080e+00,5.455917543712167195e+00
1.100000000000000089e+00,6.069603383890871839e+00
1.110000000000000098e+00,5.982408109394934392e+00
1.120000000000000107e+00,3.725278484214293417e+00
1.130000000000000115e+00,6.010021476779135341e+00
1.140000000000000124e+00,5.677981852777829630e+00
1.150000000000000133e+00,5.500901209587786944e+00
1.159999999999999920e+00,5.034544047728660487e+00
1.169999999999999929e+00,4.819564141224638831e+00
1.179999999999999938e+00,1.769194404660852626e+01
1.189999999999999947e+00,4.682901334909908897e+00
1.199999999999999956e+00,4.052706373633280457e+00
1.209999999999999964e+00,3.696380426023039067e+00
1.219999999999999973e+00,5.400476972896411709e+00
1.229999999999999982e+00,1.183058411023460543e+00
1.239999999999999991e+00,5.542704392198829488e+00
1.250000000000000000e+00,3.596758777980165966e+00
1.260000000000000009e+00,4.471391581875626464e+00
1.270000000000000018e+00,4.999810908696617595e+00
1.280000000000000027e+00,5.066492565107104440e+00
1.290000000000000036e+00,2.997280082583269945e+00
1.300000000000000044e+00,4.971808985784987200e+00
1.310000000000000053e+00,5.182194650100646172e+00
1.320000000000000062e+00,2.132958603573543499e+01
1.330000000000000071e+00,4.779075532164748452e+00
1.340000000000000080e+00,5.308499866284628332e+00
1.350000000000000089e+00,1.705622862323673417e+01
1.360000000000000098e+00,5.315766486060219620e+00
1.370000000000000107e+00,5.455451801109090226e+00
1.380000000000000115e+00,1.028830328397031622e+02
1.390000000000000124e+00,5.436367277226912265e+00
1.400000000000000133e+00,5.062031603960377879e+00
1.409999999999999920e+00,5.224351000213862228e+00
1.419999999999999929e+00,5.016102131105961703e+00
1.429999999999999938e+00,5.466480494039454463e+00
1.439999999999999947e+00,4.971582205557596446e+00
1.449999999999999956e+00,5.609115091734111047e+00
1.459999999999999964e+00,6.331893659239074879e+00
1.469999999999999973e+00,5.036449571207850084e+00
1.479999999999999982e+00,5.401396274858752733e+00
1.489999999999999991e+00,5.438211830616786813e+00
1.500000000000000000e+00,3.428758848439423446e+01
1.510000000000000009e+00,5.426237377984404198e+00
1.520000000000000018e+00,5.592990587557403970e+00
1.530000000000000027e+00,5.049616045403673148e+00
1.540000000000000036e+00,5.241031426601580279e+00
1.550000000000000044e+00,5.455227672060131816e+00
1.560000000000000053e+00,3.772826630015094551e+00
1.570000000000000062e+00,5.476876294384655175e+00
1.580000000000000071e+00,5.653906238090142367e+00
1.590000000000000080e+00,5.590031216869589592e+00
1.600000000000000089e+00,5.442630470272414200e+00
1.610000000000000098e+00,5.556171355736054807e+00
1.620000000000000107e+00,5.479466116911990703e+00
1.630000000000000115e+00,5.397993155044066071e+00
1.640000000000000124e+00,5.260845466880500254e+00
1.650000000000000133e+00,5.380589378170487436e+00
1.660000000000000142e+00,5.440569452427776120e+00
1.669999999999999929e+00,5.079301058773932454e+00
1.679999999999999938e+00,4.925502434902931270e+00
1.689999999999999947e+00,3.588245644616132157e+00
1.699999999999999956e+00,4.486333848051996753e+00
1.709999999999999964e+00,3.663957645297738708e+00
1.719999999999999973e+00,3.806856392800176625e+00
1.729999999999999982e+00,9.876204564837340882e+00
1.739999999999999991e+00,3.844183345928100515e+00
1.750000000000000000e+00,3.542233839091901260e+00
1.760000000000000009e+00,3.446187504329581319e+00
1.770000000000000018e+00,4.061832748485380229e+00
1.780000000000000027e+00,6.587338869669563390e-01
1.790000000000000036e+00,2.640399050148228843e-01
1.800000000000000044e+00,4.269028475018843416e+00
1.810000000000000053e+00,2.154824821544313096e+00
1.820000000000000062e+00,9.335490714670049428e-01
1.830000000000000071e+00,4.518594247900852956e+00
1.840000000000000080e+00,4.755217150180081731e+00
1.850000000000000089e+00,7.181210674761040913e+00
1.860000000000000098e+00,4.285410902935267607e+00
1.870000000000000107e+00,4.640238911049192616e+00
1.880000000000000115e+00,2.158490337758974142e+00
1.890000000000000124e+00,2.911819935972057127e+00
1.900000000000000133e+00,4.229130473109384170e+00
1.910000000000000142e+00,1.813478602822490160e+01
1.919999999999999929e+00,4.308488178761314735e+00
1.929999999999999938e+00,4.402746795561653492e+00
1.939999999999999947e+00,3.497458566073290598e+01
1.949999999999999956e+00,4.449849544111034838e+00
1.959999999999999964e+00,4.217838631864447407e+00
1.969999999999999973e+00,2.476476812347418566e+00
1.979999999999999982e+00,1.023513049465780700e-01
1.989999999999999991e+00,4.331779729743306717e+00
2.000000000000000000e+00,4.136893011913175933e+00
2.010000000000000231e+00,1.403615052009714592e+00
2.020000000000000018e+00,4.521397620760182257e+00
2.030000000000000249e+00,4.608383339189881411e+00
2.040000000000000036e+00,1.061021796161937036e+00
2.049999999999999822e+00,4.589792279261895480e+00
2.060000000000000053e+00,1.976607294501615097e+00
2.069999999999999840e+00,4.131385218439161733e+00
2.080000000000000071e+00,4.449656221006788925e+00
2.089999999999999858e+00,9.940621921514631865e-01
2.100000000000000089e+00,4.629996348575670773e+00
2.109999999999999876e+00,2.322241746641572036e+01
2.120000000000000107e+00,4.658212322912191006e+00
2.129999999999999893e+00,4.207629520967280712e+00
2.140000000000000124e+00,3.922323025347342895e-01
2.149999999999999911e+00,1.384658887447172049e+01
2.160000000000000142e+00,4.687936632456887409e+00
2.169999999999999929e+00,4.406502439914770974e+00
2.180000000000000160e+00,4.597023862510728698e+00
2.189999999999999947e+00,4.561496234873397171e+00
2.200000000000000178e+00,4.522243490112452413e+00
2.209999999999999964e+00,4.434616707534967617e+00
2.220000000000000195e+00,4.534115068920763214e+00
2.229999999999999982e+00,4.289865652711817745e+00
2.240000000000000213e+00,4.002526669632495704e+00
2.250000000000000000e+00,3.993577628186810280e+00
2.260000000000000231e+00,3.138933648843057256e+00
2.270000000000000018e+00,3.619567839487507932e+00
2.280000000000000249e+00,2.942211997857889560e+00
2.290000000000000036e+00,2.234263957852986149e+00
2.300000000000000266e+00,3.925125001296612481e+01
2.310000000000000053e+00,3.079465817053122834e+00
2.319999999999999840e+00,4.354287107746017682e-01
2.330000000000000071e+00,7.609141377578502841e+01
2.339999999999999858e+00,2.818091509086604773e+00
2.350000000000000089e+00,2.984149685614878589e+00
2.359999999999999876e+00,1.542141022981514631e+01
2.370000000000000107e+00,3.112167022940937056e+00
2.379999999999999893e+00,8.520199524678378822e+00
2.390000000000000124e+00,7.855866747226597724e+00
2.399999999999999911e+00,3.108124243809336384e+00
2.410000000000000142e+00,3.068073085088071306e+00
2.419999999999999929e+00,5.095592242536430660e+01
2.430000000000000160e+00,2.930051145379835464e+00
2.439999999999999947e+00,3.047708070298057681e+00
2.450000000000000178e+00,4.920095491434341106e+00
2.459999999999999964e+00,3.474738495257410076e+00
2.470000000000000195e+00,6.708662589179530400e-01
