w,G
0.000000000000000000e+00,1.593577358946014400e+01
1.000000000000000021e-02,7.028003669142338872e+00
2.000000000000000042e-02,6.849815835138345577e+00
2.999999999999999889e-02,6.898306444511242752e+00
4.000000000000000083e-02,6.644412385858277759e+00
5.000000000000000278e-02,7.036929843993001477e+00
5.999999999999999778e-02,6.701542492528954398e+00
7.000000000000000666e-02,6.142510861833761382e+00
8.000000000000000167e-02,5.215788218032598955e+00
8.999999999999999667e-02,4.348720342481592560e+00
1.000000000000000056e-01,4.754862708268677629e+00
1.100000000000000006e-01,8.760036577533217184e+00
1.199999999999999956e-01,5.261648105232248795e+00
1.300000000000000044e-01,5.301662347041357748e+00
1.400000000000000133e-01,4.162606282765887400e+00
1.499999999999999944e-01,5.685467532266240021e+00
1.600000000000000033e-01,1.232397951443517270e+00
1.700000000000000122e-01,5.796063944422991554e+00
1.799999999999999933e-01,2.173601401297923452e+00
1.900000000000000022e-01,3.503894361398688151e+00
2.000000000000000111e-01,5.200948514105090403e+00
2.099999999999999922e-01,9.346850765857071863e+00
2.200000000000000011e-01,4.590493433196995987e+00
2.300000000000000100e-01,6.164958782569457618e+00
2.399999999999999911e-01,1.447453592723351168e-01
2.500000000000000000e-01,4.199703928814797926e+00
2.600000000000000089e-01,5.652307936464289639e+00
2.700000000000000178e-01,4.623100884842191505e+00
2.800000000000000266e-01,2.793771366046239546e+00
2.899999999999999800e-01,5.969750424280516832e+00
2.999999999999999889e-01,5.434928169907386142e+00
3.099999999999999978e-01,3.605837237421710029e+00
3.200000000000000067e-01,4.416001882328269623e+00
3.300000000000000155e-01,1.434228019036025970e+01
3.400000000000000244e-01,1.923066039280611861e+01
3.500000000000000333e-01,3.946378300983893439e+01
3.599999999999999867e-01,7.766923948322009830e-01
3.699999999999999956e-01,2.004709348170905514e-01
3.800000000000000044e-01,4.818413371819167068e+00
3.900000000000000133e-01,1.090733734680706846e+01
4.000000000000000222e-01,1.391027893642250213e+01
4.100000000000000311e-01,2.828566864592853491e+01
4.199999999999999845e-01,5.815749829030818496e+00
4.299999999999999933e-01,5.487837419155698448e+00
4.400000000000000022e-01,6.083743532827144307e+00
4.500000000000000111e-01,5.510293450695872508e+00
4.600000000000000200e-01,6.088892702175727756e-01
4.700000000000000289e-01,4.624797651925318220e+00
4.799999999999999822e-01,5.200882154706650162e+00
4.899999999999999911e-01,4.977763037257159517e+00
5.000000000000000000e-01,4.650543403863636627e+00
5.100000000000000089e-01,6.293218524241652290e+00
5.200000000000000178e-01,3.471382695782359917e+00
5.300000000000000266e-01,1.214236032484495409e+00
5.400000000000000355e-01,6.223314210401767355e+00
5.500000000000000444e-01,5.073409957592970088e+00
5.600000000000000533e-01,5.251693895199861295e+00
5.700000000000000622e-01,6.325771652764707653e+00
5.799999999999999600e-01,6.379828065949181948e+00
5.899999999999999689e-01,6.324445595488322525e+00
5.999999999999999778e-01,6.579669633986314103e+00
6.099999999999999867e-01,5.371920534262778268e+00
6.199999999999999956e-01,5.530783657649626761e+00
6.300000000000000044e-01,6.517380804887723755e+00
6.400000000000000133e-01,3.106085561961992036e-01
6.500000000000000222e-01,6.225849120112105339e+00
6.600000000000000311e-01,2.192613617309764784e+00
6.700000000000000400e-01,6.500547866917944617e+00
6.800000000000000488e-01,4.420278365309695090e+00
6.900000000000000577e-01,5.276906950384987915e+00
7.000000000000000666e-01,3.638911432733186402e+00
7.099999999999999645e-01,1.885179027782303285e-01
7.199999999999999734e-01,2.447125188649893701e+00
7.299999999999999822e-01,2.657421543738937686e+01
7.399999999999999911e-01,5.715178969354255401e+00
7.500000000000000000e-01,4.733601030427416312e+00
7.600000000000000089e-01,4.218319118020968261e+00
7.700000000000000178e-01,1.343006698513975650e+01
7.800000000000000266e-01,1.381949953889702698e+01
7.900000000000000355e-01,5.189830607840578480e+00
8.000000000000000444e-01,5.586938885966719504e+00
8.100000000000000533e-01,2.552641514830571268e+01
8.200000000000000622e-01,5.429616788962372986e+00
8.300000000000000711e-01,5.942008538577344900e+00
8.399999999999999689e-01,1.000540518064456919e+01
8.499999999999999778e-01,5.633298060549715380e+00
8.599999999999999867e-01,6.218744082992923694e+00
8.699999999999999956e-01,1.058126461213523584e+01
8.800000000000000044e-01,6.130321778830657209e+00
8.900000000000000133e-01,6.180140785881910404e+00
9.000000000000000222e-01,2.531025768916812524e+00
9.100000000000000311e-01,6.072994092652037601e+00
9.200000000000000400e-01,3.255842847466881551e+01
9.300000000000000488e-01,4.784548168373786936e+00
9.400000000000000577e-01,6.338703769948184963e+00
9.500000000000000666e-01,5.193699111193992302e+00
9.599999999999999645e-01,5.320786332201783431e+00
9.699999999999999734e-01,6.049821943278667291e+00
9.799999999999999822e-01,1.259361597530125287e+01
9.899999999999999911e-01,5.905011118614502230e+00
1.000000000000000000e+00,3.453109960098920084e+01
1.010000000000000009e+00,6.062104752628888704e+00
1.020000000000000018e+00,2.123674732228179352e+01
1.030000000000000027e+00,6.266274343109330403e+00
1.040000000000000036e+00,2.449798365515260912e+01
1.050000000000000044e+00,6.255769480985579278e+00
1.060000000000000053e+00,3.117346256961238016e+00
1.070000000000000062e+00,6.011994162287360943e+00
1.080000000000000071e+00,6.218154128815956305e+00
1.090000000000000080e+00,1.992259129757101732e+00
1.100000000000000089e+00,2.078337664201291624e+00
1.110000000000000098e+00,5.984893746952355542e+00
1.120000000000000107e+00,6.243771548500419044e+00
1.130000000000000115e+00,6.200761707939161482e+00
1.140000000000000124e+00,5.885594147652981611e+00
1.150000000000000133e+00,5.849387020430738104e+00
1.159999999999999920e+00,5.569744416692850919e+00
1.169999999999999929e+00,5.134146273672858918e+00
1.179999999999999938e+00,3.029161634577797635e+00
1.189999999999999947e+00,1.205538695463993948e+00
1.199999999999999956e+00,5.068989570978017944e+00
1.209999999999999964e+00,3.507658077623009962e+00
1.219999999999999973e+00,8.335966524928973342e+01
1.229999999999999982e+00,4.893960353932119034e+00
1.239999999999999991e+00,5.504787129922403821e+00
1.250000000000000000e+00,1.471303833888813450e+01
1.260000000000000009e+00,5.091996580064745537e+00
1.270000000000000018e+00,4.450171226255700496e+00
1.280000000000000027e+00,2.664343394314237656e+01
1.290000000000000036e+00,5.021357941661936941e+00
1.300000000000000044e+00,2.185700364807920959e+00
1.310000000000000053e+00,9.057784334998908449e-02
1.320000000000000062e+00,4.717895873754279989e+00
1.330000000000000071e+00,1.438508648986650940e+01
1.340000000000000080e+00,3.387274769959115472e-01
1.350000000000000089e+00,5.581669086996512874e+00
1.360000000000000098e+00,3.070138159238456232e+00
1.370000000000000107e+00,2.691805831131345528e+00
1.380000000000000115e+00,5.423243747682601423e+00
1.390000000000000124e+00,5.700883521403531162e+00
1.400000000000000133e+00,1.280040923023094246e+00
1.409999999999999920e+00,5.588999627353656408e+00
1.419999999999999929e+00,4.047648119838567204e+00
1.429999999999999938e+00,4.529057504737006745e+00
1.439999999999999947e+00,5.493643379888005995e+00
1.449999999999999956e+00,8.706362704739460057e+00
1.459999999999999964e+00,5.125965055106273205e+00
1.469999999999999973e+00,5.605037445671002594e+00
1.479999999999999982e+00,3.274798140838833582e+00
1.489999999999999991e+00,5.495387086021134238e+00
1.500000000000000000e+00,5.532436476341482390e+00
1.510000000000000009e+00,4.703259991231543147e-01
1.520000000000000018e+00,5.500186905270057380e+00
1.530000000000000027e+00,8.894971911406665654e+00
1.540000000000000036e+00,5.452858968742682499e+00
1.550000000000000044e+00,7.801297732138601759e+01
1.560000000000000053e+00,5.550351264435877674e+00
1.570000000000000062e+00,3.628122311887261198e+00
