w,G
0.000000000000000000e+00,1.704058106267744321e+01
1.000000000000000021e-02,6.819200565175481898e+00
2.000000000000000042e-02,6.846527015236352653e+00
2.999999999999999889e-02,7.031206201628055652e+00
4.000000000000000083e-02,6.792137419977735568e+00
5.000000000000000278e-02,6.729986409454673080e+00
5.999999999999999778e-02,6.450126468012070013e+00
7.000000000000000666e-02,6.200938695776088139e+00
8.000000000000000167e-02,5.866958414107479314e+00
8.999999999999999667e-02,3.360470847595380395e+00
1.000000000000000056e-01,5.166656015092788934e+00
1.100000000000000006e-01,1.515555687874873048e+00
1.199999999999999956e-01,6.158660289132074084e+00
1.300000000000000044e-01,3.190240256819808495e-01
1.400000000000000133e-01,4.592527046912163513e+00
1.499999999999999944e-01,6.166540722309911793e+00
1.600000000000000033e-01,4.081732959799206029e+00
1.700000000000000122e-01,2.756939973528504506e+00
1.799999999999999933e-01,6.480395101814377945e+00
1.900000000000000022e-01,6.384859818228175499e+00
2.000000000000000111e-01,1.286390670731098584e+00
2.099999999999999922e-01,6.112059998930848614e+00
2.200000000000000011e-01,2.634335396485652581e+01
2.300000000000000100e-01,6.070108610665186255e+00
2.399999999999999911e-01,7.588632559024102164e-01
2.500000000000000000e-01,3.559157844335905985e+00
2.600000000000000089e-01,5.568128215451963570e+00
2.700000000000000178e-01,1.121490801982964491e+01
2.800000000000000266e-01,4.200925812918972824e+00
2.899999999999999800e-01,5.612980740958219528e+00
2.999999999999999889e-01,1.138543611771096309e+01
3.099999999999999978e-01,5.480640064842082992e+00
3.200000000000000067e-01,4.987679288409816003e+00
3.300000000000000155e-01,2.389052431627999340e+01
3.400000000000000244e-01,3.458187222322352206e+00
3.500000000000000333e-01,2.512957659617618944e+01
3.599999999999999867e-01,5.697122949088605282e+00
3.699999999999999956e-01,2.432536952114140760e+01
3.800000000000000044e-01,4.311513032131675693e+00
3.900000000000000133e-01,8.821197580975105978e+00
4.000000000000000222e-01,2.296367796973968467e+01
4.100000000000000311e-01,5.329346749809193540e+00
4.199999999999999845e-01,6.231902570510747807e+00
4.299999999999999933e-01,2.071933599659267600e+00
4.400000000000000022e-01,6.658112713439988894e+00
4.500000000000000111e-01,6.938325351806927666e-01
4.600000000000000200e-01,6.228280852126383493e+00
4.700000000000000289e-01,6.783956865617285281e+00
4.799999999999999822e-01,3.079648950282498632e+01
4.899999999999999911e-01,6.518480394707214742e+00
5.000000000000000000e-01,1.197957068130668112e+01
5.100000000000000089e-01,6.579247923036377621e+00
5.200000000000000178e-01,3.263789057200588317e+00
5.300000000000000266e-01,6.920899323336278997e+00
5.400000000000000355e-01,6.213184585939284688e+01
5.500000000000000444e-01,6.812137367603516402e+00
5.600000000000000533e-01,1.337349704678711504e+00
5.700000000000000622e-01,6.561034160851466623e+00
5.799999999999999600e-01,4.983794971309823296e+00
5.899999999999999689e-01,6.992469937539681268e+00
5.999999999999999778e-01,1.522311974535277557e+01
6.099999999999999867e-01,6.940210720204601280e+00
6.199999999999999956e-01,6.690068956695527369e+00
6.300000000000000044e-01,6.638666678226304185e+00
6.400000000000000133e-01,6.887041256610012319e+00
6.500000000000000222e-01,6.516153011309432586e+00
6.600000000000000311e-01,6.678103740632446161e+00
6.700000000000000400e-01,6.589215028308355926e+00
6.800000000000000488e-01,5.983840709025388449e+00
6.900000000000000577e-01,4.480876374554053854e+00
7.000000000000000666e-01,6.094096104936514990e+00
7.099999999999999645e-01,2.194771612064999289e+01
7.199999999999999734e-01,8.430676214380324041e+01
7.299999999999999822e-01,5.746157523669598532e+00
7.399999999999999911e-01,5.943227357772909336e+00
7.500000000000000000e-01,3.709320830163102656e+00
7.600000000000000089e-01,4.569321256409256016e+00
7.700000000000000178e-01,5.928404507965449710e+00
7.800000000000000266e-01,3.135560860545953954e+00
7.900000000000000355e-01,2.251743247657505265e+01
8.000000000000000444e-01,6.143475921845203302e+00
8.100000000000000533e-01,6.151366772422641738e+00
8.200000000000000622e-01,2.864452704777933345e-01
8.300000000000000711e-01,5.563730599398674315e+00
8.399999999999999689e-01,6.462115708183389096e+00
8.499999999999999778e-01,1.681866335117233824e+00
8.599999999999999867e-01,2.770402850118706439e+01
8.699999999999999956e-01,6.184691487204672100e+00
8.800000000000000044e-01,6.158243410241197147e+00
8.900000000000000133e-01,5.672621164451173925e+00
9.000000000000000222e-01,5.596160224303477371e+00
9.100000000000000311e-01,6.428826365254101560e+00
9.200000000000000400e-01,4.890660287445566468e+00
9.300000000000000488e-01,5.014755724838904527e+00
9.400000000000000577e-01,5.662329334490407540e+00
9.500000000000000666e-01,1.563317423138257389e+01
9.599999999999999645e-01,6.089003415763197147e+00
9.699999999999999734e-01,5.316287529198011619e+00
9.799999999999999822e-01,3.421976910897269963e+00
9.899999999999999911e-01,6.057643819437777744e+00
1.000000000000000000e+00,5.657679764135668421e+00
1.010000000000000009e+00,3.725265951973345313e+00
1.020000000000000018e+00,5.983798376399612984e+00
1.030000000000000027e+00,2.609987416786176073e+00
1.040000000000000036e+00,5.416141872237409061e+00
1.050000000000000044e+00,5.999335038470201553e+00
1.060000000000000053e+00,5.304989415575402489e+01
1.070000000000000062e+00,6.143892395733848488e+00
1.080000000000000071e+00,5.423933049897497582e+00
1.090000000000000080e+00,5.834385612010319022e+00
1.100000000000000089e+00,5.786864218029359463e+00
1.110000000000000098e+00,5.471509261769635479e+00
1.120000000000000107e+00,3.250765669884485121e+00
1.130000000000000115e+00,5.986527283474213590e+00
1.140000000000000124e+00,5.719542038588044441e+00
1.150000000000000133e+00,5.739605624829930974e+00
1.159999999999999920e+00,5.160398056432744518e+00
1.169999999999999929e+00,1.877331293522258582e+00
1.179999999999999938e+00,4.678610279136074190e+00
1.189999999999999947e+00,4.558635373471640939e+00
1.199999999999999956e+00,2.792841569388028944e+01
1.209999999999999964e+00,4.940434098569167709e+00
1.219999999999999973e+00,4.409323864172941754e+00
1.229999999999999982e+00,1.300852549805153302e+01
1.239999999999999991e+00,4.000815176233203374e+00
1.250000000000000000e+00,5.296959239984190937e+00
1.260000000000000009e+00,7.017979169421033614e-01
1.270000000000000018e+00,1.822977151843325982e+00
1.280000000000000027e+00,5.517504857000274043e+00
1.290000000000000036e+00,1.657754134787380096e+01
1.300000000000000044e+00,5.057092526072642258e+00
1.310000000000000053e+00,2.140579618417274688e+01
1.320000000000000062e+00,3.339524261468663990e+00
1.330000000000000071e+00,5.555203723032628993e+00
1.340000000000000080e+00,5.354659878669252748e+00
1.350000000000000089e+00,1.017190958702585135e+01
1.360000000000000098e+00,4.625421577565668407e+00
1.370000000000000107e+00,5.457063148556090759e+00
1.380000000000000115e+00,3.512045836551628497e+01
1.390000000000000124e+00,1.724358517352536868e+00
1.400000000000000133e+00,5.462851372274593054e+00
1.409999999999999920e+00,5.299216798442540011e+00
1.419999999999999929e+00,2.141362148365418827e-01
1.429999999999999938e+00,5.440400434272303798e+00
1.439999999999999947e+00,5.358927323797240128e+00
1.449999999999999956e+00,1.028553584255602615e-01
1.459999999999999964e+00,5.505789051734769401e+00
1.469999999999999973e+00,5.495995383527567668e+00
1.479999999999999982e+00,4.821475522206361219e+00
1.489999999999999991e+00,5.521121737394227402e+00
1.500000000000000000e+00,2.711109248316162734e+00
1.510000000000000009e+00,5.593454776585981669e+00
1.520000000000000018e+00,1.996312078701829407e+01
1.530000000000000027e+00,5.399303659556872859e+00
1.540000000000000036e+00,4.962298061814908401e+00
1.550000000000000044e+00,5.452935721530778324e+00
1.560000000000000053e+00,5.582772452901732407e+00
1.570000000000000062e+00,5.349344086571567125e+00
1.580000000000000071e+00,5.346429955865215078e+00
1.590000000000000080e+00,5.626864216058023338e+00
1.600000000000000089e+00,5.499261912377081174e+00
1.610000000000000098e+00,5.350403107700853589e+00
1.620000000000000107e+00,5.329082630938438037e+00
1.630000000000000115e+00,5.002284103215002276e+00
1.640000000000000124e+00,5.696231864017470059e+00
1.650000000000000133e+00,5.333309011787002341e+00
1.660000000000000142e+00,5.060153277476782563e+00
1.669999999999999929e+00,5.407788591635585895e+00
1.679999999999999938e+00,4.798481602566544879e+00
1.689999999999999947e+00,5.099598815063346890e+00
1.699999999999999956e+00,4.769069935322519882e+00
1.709999999999999964e+00,5.062202181357038810e+00
1.719999999999999973e+00,4.032482841617744285e+00
1.729999999999999982e+00,7.042404767246794428e+00
1.739999999999999991e+00,3.533512688302809401e+00
1.750000000000000000e+00,4.204773968548589202e+00
1.760000000000000009e+00,1.458233980573971245e+00
1.770000000000000018e+00,4.109007392797934699e+00
1.780000000000000027e+00,4.637846585793680809e+00
