w,G
0.000000000000000000e+00,1.965446458130789509e+01
1.000000000000000021e-02,7.102856463405309739e+00
2.000000000000000042e-02,6.956972468982566937e+00
2.999999999999999889e-02,6.721906100961447805e+00
4.000000000000000083e-02,6.656291092707702362e+00
5.000000000000000278e-02,7.008013589922288844e+00
5.999999999999999778e-02,6.720256813687591091e+00
7.000000000000000666e-02,6.392030264878548529e+00
8.000000000000000167e-02,3.500530476079063646e+00
8.999999999999999667e-02,5.567110626915481753e+00
1.000000000000000056e-01,1.242378992697469542e+00
1.100000000000000006e-01,4.856147582849167144e+00
1.199999999999999956e-01,5.746785021584400965e+00
1.300000000000000044e-01,1.432618367395178671e+00
1.400000000000000133e-01,3.732005252028059772e+00
1.499999999999999944e-01,5.819851843929855661e+00
1.600000000000000033e-01,1.413454945337728752e+00
1.700000000000000122e-01,5.634206734789070303e+00
1.799999999999999933e-01,5.752726959809152163e+00
1.900000000000000022e-01,1.227205511301640239e+00
2.000000000000000111e-01,5.180644237460597878e+00
2.099999999999999922e-01,5.265424616044444228e+00
2.200000000000000011e-01,3.574969670859184490e+00
2.300000000000000100e-01,5.647856131134345148e+00
2.399999999999999911e-01,5.844893780221580570e+00
2.500000000000000000e-01,3.413323704735794273e+00
2.600000000000000089e-01,1.607015535949714913e+00
2.700000000000000178e-01,4.706859173836885901e+00
2.800000000000000266e-01,3.721399780869694141e+00
2.899999999999999800e-01,2.657405716727912370e+00
2.999999999999999889e-01,5.504766414285914955e+00
3.099999999999999978e-01,4.446220233805679101e+00
3.200000000000000067e-01,1.662874979190064550e+01
3.300000000000000155e-01,9.701462078915362497e+00
3.400000000000000244e-01,3.558098760088856061e+00
3.500000000000000333e-01,7.800830788899546064e+01
3.599999999999999867e-01,9.541341272112214611e+00
3.699999999999999956e-01,9.342178046475271280e-01
3.800000000000000044e-01,4.985550013442137995e+00
3.900000000000000133e-01,5.342877291220140989e+00
4.000000000000000222e-01,9.715067471160244494e+00
4.100000000000000311e-01,2.553913480534741609e+01
4.199999999999999845e-01,5.806772853657546030e+00
4.299999999999999933e-01,2.008758883405046269e+00
4.400000000000000022e-01,6.101986078285392523e+01
4.500000000000000111e-01,4.140952690516103374e+00
4.600000000000000200e-01,9.959032538403606027e-01
4.700000000000000289e-01,4.254833999420337243e+00
4.799999999999999822e-01,6.360589478656466511e+00
4.899999999999999911e-01,5.961027391412656584e+00
5.000000000000000000e-01,4.743176306730854463e+01
5.100000000000000089e-01,5.405243033608654102e+00
5.200000000000000178e-01,6.012250757237627141e+00
5.300000000000000266e-01,5.458989767219458500e+00
5.400000000000000355e-01,1.038018980273748504e+01
5.500000000000000444e-01,5.755740140612229716e+00
5.600000000000000533e-01,6.681372230452783612e+00
5.700000000000000622e-01,2.557231604816109005e+00
5.799999999999999600e-01,1.814786785685485881e+01
5.899999999999999689e-01,6.128247697577545949e+00
5.999999999999999778e-01,1.737999121616088871e+01
6.099999999999999867e-01,4.489896624404775771e+00
6.199999999999999956e-01,6.696040456314586109e+00
6.300000000000000044e-01,6.349283774163092531e+00
6.400000000000000133e-01,6.310249724514756409e+00
6.500000000000000222e-01,5.866449561354011522e+00
6.600000000000000311e-01,5.252105016533734272e+01
6.700000000000000400e-01,5.289821314362113114e+00
6.800000000000000488e-01,5.929361617802754836e+00
6.900000000000000577e-01,2.578972707899900296e+00
7.000000000000000666e-01,4.430997143255604342e+00
7.099999999999999645e-01,5.334319706269830874e+00
7.199999999999999734e-01,3.140062606737920703e+00
7.299999999999999822e-01,3.744063503278806770e+00
7.399999999999999911e-01,5.700368953198695188e+00
7.500000000000000000e-01,2.283736124875098028e+00
7.600000000000000089e-01,3.779780612627306624e+01
7.700000000000000178e-01,2.692992567920895919e+00
7.800000000000000266e-01,6.188293167682700435e+00
7.900000000000000355e-01,1.609525157092951408e+00
8.000000000000000444e-01,5.660399622629174843e+00
8.100000000000000533e-01,6.233027708532169697e+00
8.200000000000000622e-01,1.086165525488623729e+01
8.300000000000000711e-01,3.647663700260250774e-02
8.399999999999999689e-01,6.202159935956103709e+00
8.499999999999999778e-01,5.574536279223932134e+00
8.599999999999999867e-01,5.149613559696400245e+01
8.699999999999999956e-01,6.324253210317304585e+00
8.800000000000000044e-01,6.131956699287350432e+00
8.900000000000000133e-01,3.936431474111996565e+00
9.000000000000000222e-01,6.290894764201193645e+00
9.100000000000000311e-01,2.820788388507907474e+00
9.200000000000000400e-01,6.234126521098113827e+00
9.300000000000000488e-01,5.156891317459347590e+00
9.400000000000000577e-01,8.995506915040851759e-01
9.500000000000000666e-01,6.067800685802241745e+00
9.599999999999999645e-01,1.287985671502648266e+01
9.699999999999999734e-01,5.974838816073736680e+00
9.799999999999999822e-01,5.507742988100662096e+00
9.899999999999999911e-01,6.056466907448352366e+00
1.000000000000000000e+00,6.170415781426330959e+00
1.010000000000000009e+00,4.778717028240767384e+00
1.020000000000000018e+00,4.321168049777750042e+00
1.030000000000000027e+00,6.258488058130051712e+00
1.040000000000000036e+00,1.026448531344639203e+00
1.050000000000000044e+00,6.040733499475890333e+00
1.060000000000000053e+00,5.596361946666940312e+00
1.070000000000000062e+00,5.901878560719723943e+00
1.080000000000000071e+00,6.228920264080295865e+00
1.090000000000000080e+00,4.796534941148511422e+00
1.100000000000000089e+00,6.106422244704105218e+00
1.110000000000000098e+00,5.696397068341654268e+00
1.120000000000000107e+00,5.874388656449381685e+00
1.130000000000000115e+00,3.196794812501727279e+01
1.140000000000000124e+00,3.384319326166967734e+00
1.150000000000000133e+00,5.424337957487895601e+00
1.159999999999999920e+00,5.652935827046261963e+00
1.169999999999999929e+00,2.986245867341635929e+01
1.179999999999999938e+00,5.225496772179585747e+00
1.189999999999999947e+00,1.384921529011421626e+00
1.199999999999999956e+00,9.123294368554052625e+00
1.209999999999999964e+00,5.091851196819182412e+00
1.219999999999999973e+00,4.722488254314854750e+00
