w,G
0.000000000000000000e+00,3.561067567236433007e+01
1.000000000000000021e-02,7.570712255586562023e+00
2.000000000000000042e-02,7.245919278402514152e+00
2.999999999999999889e-02,7.435506006115829791e+00
4.000000000000000083e-02,7.380480979821454568e+00
5.000000000000000278e-02,7.510881635525887390e+00
5.999999999999999778e-02,7.165183475794221657e+00
7.000000000000000666e-02,6.583438738205135365e+00
8.000000000000000167e-02,6.424246928017630864e+00
8.999999999999999667e-02,4.718793234933136205e+01
1.000000000000000056e-01,6.280642938829852362e+00
1.100000000000000006e-01,4.031806441004150088e+00
1.199999999999999956e-01,5.715026326185556727e+00
1.300000000000000044e-01,2.224093981379619933e+01
1.400000000000000133e-01,6.901905382970038971e+00
1.499999999999999944e-01,1.022988330412707647e+00
1.600000000000000033e-01,5.923261171698738003e+00
1.700000000000000122e-01,5.506269021590737722e+00
1.799999999999999933e-01,3.906006548738457429e+00
1.900000000000000022e-01,1.107437588474561352e+01
2.000000000000000111e-01,6.021457377684656720e+00
2.099999999999999922e-01,1.271156635529486501e+01
2.200000000000000011e-01,5.976342848907244765e+00
2.300000000000000100e-01,1.230029477714567498e+00
2.399999999999999911e-01,7.227173307190463802e+00
2.500000000000000000e-01,6.965616672094540718e+00
2.600000000000000089e-01,2.731154839965630288e+01
2.700000000000000178e-01,6.355167908758977191e+00
2.800000000000000266e-01,6.901704398830166731e+00
2.899999999999999800e-01,5.139136792649866337e+00
2.999999999999999889e-01,6.753832228545809890e+00
3.099999999999999978e-01,6.628246608222720049e+00
3.200000000000000067e-01,7.692236189234877841e+00
3.300000000000000155e-01,1.236468066457322879e+00
3.400000000000000244e-01,3.673616471255649607e+00
3.500000000000000333e-01,2.236403339187856609e+00
3.599999999999999867e-01,6.651232544803077573e+00
3.699999999999999956e-01,5.733893078706034707e+00
3.800000000000000044e-01,6.851177051620479297e+00
3.900000000000000133e-01,1.351240951957211678e+02
4.000000000000000222e-01,7.211056895723755744e+00
4.100000000000000311e-01,2.082086322496048858e+00
4.199999999999999845e-01,6.025811500863982317e+00
