w,G
0.000000000000000000e+00,6.045985995404616631e+01
1.000000000000000021e-02,7.188573881753727690e+00
2.000000000000000042e-02,6.955801418004218917e+00
2.999999999999999889e-02,6.739929836038824007e+00
4.000000000000000083e-02,7.169906982710403831e+00
5.000000000000000278e-02,6.946677954347689976e+00
5.999999999999999778e-02,6.843909314066208616e+00
7.000000000000000666e-02,6.666006601304069967e+00
8.000000000000000167e-02,6.015064476551835071e+00
8.999999999999999667e-02,3.558104152579638413e+00
1.000000000000000056e-01,1.531669713629296936e+01
1.100000000000000006e-01,5.891858339168174474e+00
1.199999999999999956e-01,3.978255078728453853e+00
1.300000000000000044e-01,5.310748638313713244e+00
1.400000000000000133e-01,5.820724023246453882e+00
1.499999999999999944e-01,3.399495337618978041e+00
1.600000000000000033e-01,5.200486924433427305e+00
1.700000000000000122e-01,5.615474726935095973e+00
1.799999999999999933e-01,1.270543286805050798e+01
1.900000000000000022e-01,5.843367015414688836e+00
2.000000000000000111e-01,6.606952581099909239e+00
2.099999999999999922e-01,3.490616067383960797e+00
2.200000000000000011e-01,2.907271243598926080e+00
2.300000000000000100e-01,6.255561174888120135e+00
2.399999999999999911e-01,3.893784617756531841e+00
2.500000000000000000e-01,3.700472170188155552e+00
2.600000000000000089e-01,6.928023650765748442e+00
2.700000000000000178e-01,8.158027298835461849e-01
2.800000000000000266e-01,9.979958678888569690e-01
2.899999999999999800e-01,6.094131930720810608e+00
2.999999999999999889e-01,6.295177707528671007e+00
3.099999999999999978e-01,2.492998406825693536e+01
3.200000000000000067e-01,4.500728834480217877e+00
3.300000000000000155e-01,5.289563493021596940e+01
3.400000000000000244e-01,2.399607395521853537e+00
3.500000000000000333e-01,1.693657422469143192e+00
3.599999999999999867e-01,5.739063485223807604e+00
3.699999999999999956e-01,9.107083317658840826e+00
3.800000000000000044e-01,3.810660367187082898e+00
3.900000000000000133e-01,3.813157339892879083e+00
4.000000000000000222e-01,2.206002562113948073e+01
4.100000000000000311e-01,4.267984380878483641e+00
4.199999999999999845e-01,5.808978425600259676e+00
4.299999999999999933e-01,2.531886414326022816e+01
4.400000000000000022e-01,3.975162823712469873e+01
4.500000000000000111e-01,6.496796096875610438e+00
4.600000000000000200e-01,5.480878495276166440e+00
4.700000000000000289e-01,2.245210208624036419e+00
4.799999999999999822e-01,4.243750904850403849e+00
4.899999999999999911e-01,4.110529592307310409e+00
5.000000000000000000e-01,1.359637966248209295e+01
5.100000000000000089e-01,2.644299301490433507e+01
5.200000000000000178e-01,6.155712103012486835e+00
5.300000000000000266e-01,1.984757261029144715e+01
5.400000000000000355e-01,2.741969822229087939e+01
5.500000000000000444e-01,6.831223604514859105e+00
5.600000000000000533e-01,6.615029592812818215e+00
5.700000000000000622e-01,1.405896890553865042e+01
5.799999999999999600e-01,6.685796022250870330e+00
5.899999999999999689e-01,6.181101325314259043e+00
5.999999999999999778e-01,3.365131367928098971e+00
6.099999999999999867e-01,6.901532538443534648e+00
6.199999999999999956e-01,1.864387739765589203e+01
6.300000000000000044e-01,6.329158165702721384e+00
6.400000000000000133e-01,4.426714036037402877e+00
6.500000000000000222e-01,6.091138898241764466e+00
6.600000000000000311e-01,6.492219553646521035e+00
6.700000000000000400e-01,6.408386724217403518e+00
6.800000000000000488e-01,4.819188213666819820e+00
6.900000000000000577e-01,2.545478357810996961e+00
7.000000000000000666e-01,3.251159722489480597e-01
7.099999999999999645e-01,5.012773718117990107e+00
7.199999999999999734e-01,1.097441587182597189e+01
7.299999999999999822e-01,2.109079644786448782e+01
7.399999999999999911e-01,5.263880065681021847e+00
7.500000000000000000e-01,5.632533988903926314e+00
7.600000000000000089e-01,8.521642507800907040e+00
7.700000000000000178e-01,6.772730354800935437e+00
7.800000000000000266e-01,6.131123330268914984e+00
7.900000000000000355e-01,3.401038592478567324e+00
8.000000000000000444e-01,7.771588045364619113e-01
8.100000000000000533e-01,6.261843939862140829e+00
8.200000000000000622e-01,1.628230991248505788e+00
8.300000000000000711e-01,6.189587144459514079e+00
8.399999999999999689e-01,5.909190999783520581e+00
8.499999999999999778e-01,5.871245391633438615e+00
8.599999999999999867e-01,6.724490344062489910e+00
8.699999999999999956e-01,5.697988856563414473e+00
8.800000000000000044e-01,6.071833384554084390e+00
8.900000000000000133e-01,5.042618741698765561e+00
9.000000000000000222e-01,4.859434812582367869e+00
9.100000000000000311e-01,6.228181757412478703e+00
9.200000000000000400e-01,4.849905157702901093e+00
9.300000000000000488e-01,3.966907265322394238e+00
9.400000000000000577e-01,6.166099184566586011e+00
9.500000000000000666e-01,5.903161759494746974e+00
9.599999999999999645e-01,7.297377046454009530e+00
9.699999999999999734e-01,6.057113596019971347e+00
9.799999999999999822e-01,7.044210266549867372e-01
9.899999999999999911e-01,5.856978879560554851e+00
1.000000000000000000e+00,6.316155758018747512e+00
1.010000000000000009e+00,4.982344885634356402e+00
1.020000000000000018e+00,5.769358010207400689e+00
1.030000000000000027e+00,6.145300758378421158e+00
1.040000000000000036e+00,5.649655188016441620e+00
1.050000000000000044e+00,6.104720476495322679e+00
1.060000000000000053e+00,4.272101861488888375e+00
1.070000000000000062e+00,6.217706542655500712e+00
1.080000000000000071e+00,6.103160659173606284e+00
1.090000000000000080e+00,3.652922097170216098e+00
1.100000000000000089e+00,6.281903817446424121e+00
1.110000000000000098e+00,5.742419421923004030e+00
1.120000000000000107e+00,5.676879787579808045e+00
1.130000000000000115e+00,6.181065235986174855e+00
1.140000000000000124e+00,5.500805147412859419e+00
1.150000000000000133e+00,5.504795692082283587e+00
1.159999999999999920e+00,5.880673997271180120e+00
1.169999999999999929e+00,2.216736095453619715e+00
1.179999999999999938e+00,4.452419440941330464e+00
1.189999999999999947e+00,5.328737390081361269e+00
1.199999999999999956e+00,3.720600128555686670e+00
1.209999999999999964e+00,8.781524279317602932e-01
1.219999999999999973e+00,5.484904599772084666e+00
1.229999999999999982e+00,4.598832196830281660e+00
1.239999999999999991e+00,8.563594447312948832e-01
1.250000000000000000e+00,3.953001087066889241e+00
1.260000000000000009e+00,5.141945010928889559e+00
1.270000000000000018e+00,7.569138295281789830e-01
1.280000000000000027e+00,3.459605499985445931e+01
1.290000000000000036e+00,4.814635998612219581e+00
1.300000000000000044e+00,5.233033374246560676e+00
