w,G
0.000000000000000000e+00,9.758908463162395464e+00
1.000000000000000021e-02,7.362015810806152416e+00
2.000000000000000042e-02,7.205168180015307122e+00
2.999999999999999889e-02,7.361469801796724610e+00
4.000000000000000083e-02,7.200943422501978830e+00
5.000000000000000278e-02,7.109833502643471803e+00
5.999999999999999778e-02,7.156122829378328554e+00
7.000000000000000666e-02,7.313987671432161441e+00
8.000000000000000167e-02,6.310431619499512479e+00
8.999999999999999667e-02,4.175657091642237972e+00
1.000000000000000056e-01,5.687321471994879474e+00
1.100000000000000006e-01,3.086024494038804633e+00
1.199999999999999956e-01,6.215743399384319190e+00
1.300000000000000044e-01,4.336142185443911501e+00
1.400000000000000133e-01,1.019771299565919387e+00
1.499999999999999944e-01,6.626729977233206448e+00
1.600000000000000033e-01,3.569747212187341923e-01
1.700000000000000122e-01,5.564868892402386358e+00
1.799999999999999933e-01,4.213421497640022828e+00
1.900000000000000022e-01,2.591250641600736149e+00
2.000000000000000111e-01,4.815358465192589144e+00
2.099999999999999922e-01,6.239415651803563279e+00
2.200000000000000011e-01,5.375059438781085719e-01
2.300000000000000100e-01,9.600708866474350067e-01
2.399999999999999911e-01,5.251451394278786822e+00
2.500000000000000000e-01,3.723208282950506209e+00
2.600000000000000089e-01,2.003558754556757471e+00
2.700000000000000178e-01,4.845200246156267099e+00
2.800000000000000266e-01,1.746764243908107694e-01
2.899999999999999800e-01,3.494361522400520670e+00
2.999999999999999889e-01,4.195852991571392465e+00
3.099999999999999978e-01,5.727462855890332882e+00
3.200000000000000067e-01,8.162986754870647133e+01
3.300000000000000155e-01,1.539929232871886811e+01
3.400000000000000244e-01,2.194230510103217568e+00
3.500000000000000333e-01,4.856380631935309999e+00
3.599999999999999867e-01,4.814098399263777139e+00
3.699999999999999956e-01,5.407568754431627767e+00
3.800000000000000044e-01,6.406257675355854531e+01
3.900000000000000133e-01,5.684813519316504582e+00
4.000000000000000222e-01,2.333383777252058700e+00
4.100000000000000311e-01,3.213341199288113792e+00
4.199999999999999845e-01,3.942298642224639771e+00
4.299999999999999933e-01,2.162890715332886238e+00
4.400000000000000022e-01,6.253124327193761545e+00
4.500000000000000111e-01,1.909091562987364910e+01
4.600000000000000200e-01,6.306327860527968454e+00
4.700000000000000289e-01,3.374538900624103555e+00
4.799999999999999822e-01,4.001743771672431116e+00
4.899999999999999911e-01,5.958853202787142145e+00
5.000000000000000000e-01,4.874763196546680000e+00
5.100000000000000089e-01,1.691835278740234649e+00
