w,G
0.000000000000000000e+00,5.143887181068430792e+00
1.000000000000000021e-02,7.031041980090202870e+00
2.000000000000000042e-02,7.008748361071837962e+00
2.999999999999999889e-02,6.786109670319913079e+00
4.000000000000000083e-02,6.900675884805974825e+00
5.000000000000000278e-02,6.831100808504966260e+00
5.999999999999999778e-02,7.034967424467501118e+00
7.000000000000000666e-02,6.444272170803276190e+00
8.000000000000000167e-02,6.007718258060422478e+00
8.999999999999999667e-02,2.788348335472097261e+00
1.000000000000000056e-01,6.091360057645461623e+00
1.100000000000000006e-01,9.624374895184478973e+00
1.199999999999999956e-01,5.916030325653167665e+00
1.300000000000000044e-01,2.162456371114262055e+01
1.400000000000000133e-01,5.426656149091327208e+00
1.499999999999999944e-01,1.484135598813223877e+00
1.600000000000000033e-01,4.596904661201626219e+00
1.700000000000000122e-01,5.978300449686099860e+00
1.799999999999999933e-01,5.797005123816490801e+00
1.900000000000000022e-01,6.489672601867611412e+00
2.000000000000000111e-01,7.904156862925099780e+00
2.099999999999999922e-01,6.005973213956799839e+00
2.200000000000000011e-01,2.427722877892859454e+00
2.300000000000000100e-01,2.983918199945830629e+00
2.399999999999999911e-01,6.516681588892233812e+00
2.500000000000000000e-01,1.123065297837660959e-01
2.600000000000000089e-01,6.749122380382140740e+00
2.700000000000000178e-01,5.811481713234296187e+00
2.800000000000000266e-01,1.844939222349391006e+00
2.899999999999999800e-01,3.750930442375020846e+01
2.999999999999999889e-01,5.237089075123646964e+00
3.099999999999999978e-01,5.880858875204326708e+00
3.200000000000000067e-01,1.879438730656089973e+01
3.300000000000000155e-01,1.705180182363430319e+01
3.400000000000000244e-01,7.950295853505313648e-01
3.500000000000000333e-01,5.272372770634819794e+00
3.599999999999999867e-01,2.366448506691689602e+00
3.699999999999999956e-01,3.808396658579522587e+00
3.800000000000000044e-01,3.625164854762378042e+00
3.900000000000000133e-01,5.328455174588119014e+00
4.000000000000000222e-01,4.530308032263394402e+00
4.100000000000000311e-01,4.313134798199433462e+00
4.199999999999999845e-01,1.786183426397729335e+01
4.299999999999999933e-01,6.501757001380983336e-01
4.400000000000000022e-01,5.205405140701948596e+00
4.500000000000000111e-01,3.906812228851782365e+00
4.600000000000000200e-01,4.381386228861331489e+01
