w,G
0.000000000000000000e+00,1.063038399950826474e+01
1.000000000000000021e-02,6.983485070968091790e+00
2.000000000000000042e-02,6.986834399798221185e+00
2.999999999999999889e-02,7.024756873568746229e+00
4.000000000000000083e-02,6.929385020401102935e+00
5.000000000000000278e-02,6.820179322039625625e+00
5.999999999999999778e-02,6.974994682057660711e+00
7.000000000000000666e-02,6.430363922575644153e+00
8.000000000000000167e-02,5.978500496298201128e+00
8.999999999999999667e-02,4.650778300377854890e+00
1.000000000000000056e-01,4.698176469253311893e+00
1.100000000000000006e-01,5.654967100700617699e+00
1.199999999999999956e-01,5.532654208254029760e-01
1.300000000000000044e-01,3.643940762066348871e+00
1.400000000000000133e-01,2.574706147280294566e+00
1.499999999999999944e-01,4.423437897945690089e+00
1.600000000000000033e-01,5.291135513710367277e+00
1.700000000000000122e-01,7.545726259800766833e-01
1.799999999999999933e-01,5.492937052368612072e+00
1.900000000000000022e-01,5.387942913671623479e+00
2.000000000000000111e-01,7.531489105991040489e+00
2.099999999999999922e-01,6.434651066037631040e+00
2.200000000000000011e-01,1.619627284635733133e+01
2.300000000000000100e-01,5.887686753449902888e+00
2.399999999999999911e-01,1.384237437565319917e+00
2.500000000000000000e-01,4.503303798611808517e+00
2.600000000000000089e-01,5.766386649926582564e+00
2.700000000000000178e-01,4.885210713428086393e+01
2.800000000000000266e-01,5.732512374450209336e+00
2.899999999999999800e-01,6.973261728849188934e+00
2.999999999999999889e-01,3.648560622252833952e+00
3.099999999999999978e-01,2.584851074642602331e+00
3.200000000000000067e-01,1.746585958710708208e+00
3.300000000000000155e-01,2.095184644888902881e+01
3.400000000000000244e-01,4.622850871617255564e+01
3.500000000000000333e-01,5.138300240689513743e+00
3.599999999999999867e-01,2.795537225025674921e+00
3.699999999999999956e-01,5.168818198041589085e+01
3.800000000000000044e-01,2.526143768380555876e+00
3.900000000000000133e-01,3.474918004033823227e+00
4.000000000000000222e-01,3.033962050221779450e+01
4.100000000000000311e-01,8.021077920628988167e+00
4.199999999999999845e-01,3.743675425412464897e-01
4.299999999999999933e-01,9.026137717912604330e+00
4.400000000000000022e-01,6.045266143441391904e+00
4.500000000000000111e-01,6.471198431209611357e+00
4.600000000000000200e-01,4.879597007711598877e+00
4.700000000000000289e-01,6.446533621235286837e+00
4.799999999999999822e-01,1.905613241034928906e+00
4.899999999999999911e-01,5.558683884016311971e+00
5.000000000000000000e-01,5.648341135748629505e+00
5.100000000000000089e-01,2.810522493922985365e+00
5.200000000000000178e-01,6.852033855842725174e+00
5.300000000000000266e-01,6.248079408147631852e+00
5.400000000000000355e-01,6.570333325990494799e+00
5.500000000000000444e-01,5.863493540966164375e+00
