w,G
0.000000000000000000e+00,6.544439952886701661e+00
1.000000000000000021e-02,7.135846583918132424e+00
2.000000000000000042e-02,7.029582386152529949e+00
2.999999999999999889e-02,7.018130393659780530e+00
4.000000000000000083e-02,7.136414026935175237e+00
5.000000000000000278e-02,6.643937001350142424e+00
5.999999999999999778e-02,6.577088565312338986e+00
7.000000000000000666e-02,6.048745777306785421e+00
8.000000000000000167e-02,4.003973549656205222e+00
8.999999999999999667e-02,5.086814698958385783e+00
1.000000000000000056e-01,5.151884895082934790e+00
1.100000000000000006e-01,4.468691637581706289e+00
1.199999999999999956e-01,5.805675347246650020e+00
1.300000000000000044e-01,4.756508306729927416e-01
1.400000000000000133e-01,3.868372505737016187e+00
1.499999999999999944e-01,5.715659891039694962e+00
1.600000000000000033e-01,5.378027851965673456e+00
1.700000000000000122e-01,4.817256381307093882e+00
1.799999999999999933e-01,1.238859926489459307e+00
1.900000000000000022e-01,2.125789130975491048e+00
2.000000000000000111e-01,6.377657251411068984e+00
2.099999999999999922e-01,3.666538409409449084e+00
2.200000000000000011e-01,5.852448377233101517e+00
2.300000000000000100e-01,1.918846495426993037e+00
2.399999999999999911e-01,6.487422482675999191e+00
2.500000000000000000e-01,5.774508250203039594e+00
2.600000000000000089e-01,6.080345250423266634e+01
2.700000000000000178e-01,6.072968235183334507e+00
2.800000000000000266e-01,6.429821490690228458e+00
2.899999999999999800e-01,2.315106597482315109e+01
2.999999999999999889e-01,5.147547385277904120e+00
3.099999999999999978e-01,5.488002037003678169e+00
3.200000000000000067e-01,1.381510530300558948e+01
3.300000000000000155e-01,1.266703544149439864e+00
3.400000000000000244e-01,1.773513454515232013e+00
3.500000000000000333e-01,3.219804576922339834e+01
3.599999999999999867e-01,1.984695344230357650e+00
3.699999999999999956e-01,3.449668987225053662e+00
3.800000000000000044e-01,3.230949066092398514e+00
3.900000000000000133e-01,1.871182935405447223e+00
4.000000000000000222e-01,6.649366963273122622e+01
4.100000000000000311e-01,5.621079958641825414e+00
4.199999999999999845e-01,4.953687255162929404e+00
4.299999999999999933e-01,1.932227401015761359e+01
4.400000000000000022e-01,5.169315862616909563e+00
4.500000000000000111e-01,2.687146188652971546e+01
4.600000000000000200e-01,4.906977775528675423e+00
4.700000000000000289e-01,9.238767062039402456e-01
4.799999999999999822e-01,2.366579001903638968e+01
4.899999999999999911e-01,4.448930198570105077e+00
5.000000000000000000e-01,4.170072859412943700e+00
5.100000000000000089e-01,6.468560836418205007e+00
5.200000000000000178e-01,7.637814817033097370e+01
5.300000000000000266e-01,6.771678064122152563e+00
5.400000000000000355e-01,6.168220266051097411e+00
5.500000000000000444e-01,7.505515009290505191e+00
5.600000000000000533e-01,6.592089385858227679e+00
5.700000000000000622e-01,6.477275608626071879e+00
5.799999999999999600e-01,1.777946183135235891e+00
5.899999999999999689e-01,6.757069100769753867e+00
5.999999999999999778e-01,1.064686105269510019e-01
6.099999999999999867e-01,5.504638696591134917e+00
6.199999999999999956e-01,6.461671402262461505e+00
6.300000000000000044e-01,5.927038681325312197e+00
6.400000000000000133e-01,5.074593938327256915e+00
6.500000000000000222e-01,6.167093387547057048e+00
6.600000000000000311e-01,3.336220507555670345e+00
6.700000000000000400e-01,6.342355905091993762e+00
6.800000000000000488e-01,7.268531521861723022e-01
6.900000000000000577e-01,5.884023387414833550e+00
7.000000000000000666e-01,2.340486656349369810e+01
7.099999999999999645e-01,5.381128278742864701e+00
7.199999999999999734e-01,2.781244510628450239e+00
7.299999999999999822e-01,1.455405517547876038e+01
7.399999999999999911e-01,4.355335527892251868e+00
7.500000000000000000e-01,6.012796058341034477e-01
7.600000000000000089e-01,3.804141496081094687e+01
7.700000000000000178e-01,6.093113116543251273e+00
7.800000000000000266e-01,1.939007950833318006e+01
7.900000000000000355e-01,2.728450944897567343e+00
8.000000000000000444e-01,6.182963595782950961e+00
8.100000000000000533e-01,1.126170106098525636e+00
8.200000000000000622e-01,2.438729614830291714e-01
8.300000000000000711e-01,6.283700965020696749e+00
8.399999999999999689e-01,5.546695985465309953e+00
8.499999999999999778e-01,9.952723800845942037e+01
8.599999999999999867e-01,6.179546736631712278e+00
8.699999999999999956e-01,2.491997570838686116e+00
8.800000000000000044e-01,4.725368555005884375e+00
8.900000000000000133e-01,5.943160237556632808e+00
9.000000000000000222e-01,8.668107359210829088e+00
9.100000000000000311e-01,6.048510894275691996e+00
9.200000000000000400e-01,7.387151985224629236e-01
9.300000000000000488e-01,6.312167496265141509e+00
9.400000000000000577e-01,6.059070917136867962e+00
9.500000000000000666e-01,3.258319087346666976e+00
9.599999999999999645e-01,6.221014586499533650e+00
9.699999999999999734e-01,1.697334999436763425e+01
9.799999999999999822e-01,6.313538582334745186e+00
9.899999999999999911e-01,2.325893681770219601e+00
1.000000000000000000e+00,6.157192344285981278e+00
1.010000000000000009e+00,6.193685926398224240e+00
1.020000000000000018e+00,5.285990441046793720e+00
1.030000000000000027e+00,5.754170624395778866e+00
1.040000000000000036e+00,3.015764471673060143e+01
1.050000000000000044e+00,6.323695330950809712e+00
1.060000000000000053e+00,1.909822420049342639e+01
1.070000000000000062e+00,6.215700742419469904e+00
1.080000000000000071e+00,6.360363042596254957e+00
1.090000000000000080e+00,5.294583300764907463e+00
1.100000000000000089e+00,5.377074061314298881e+00
1.110000000000000098e+00,5.904245048219975089e+00
1.120000000000000107e+00,6.015912039334616601e+00
1.130000000000000115e+00,4.840719008108078469e+01
1.140000000000000124e+00,5.850558264740460146e+00
1.150000000000000133e+00,5.644848036590109253e+00
1.159999999999999920e+00,5.115871380757398335e+00
1.169999999999999929e+00,5.940309731668085291e-01
1.179999999999999938e+00,5.311707304852633982e+00
1.189999999999999947e+00,5.680888480532480855e+00
1.199999999999999956e+00,4.726590188970352990e+00
1.209999999999999964e+00,3.386117030096282399e+00
1.219999999999999973e+00,3.423040930343050547e+01
1.229999999999999982e+00,4.290715868870435656e+00
1.239999999999999991e+00,4.150497835733175656e+00
1.250000000000000000e+00,2.120470580637902280e+00
1.260000000000000009e+00,3.874691629434422691e+00
1.270000000000000018e+00,5.178807618298456816e+00
1.280000000000000027e+00,1.145584329059821327e+00
1.290000000000000036e+00,2.653961158165177636e+00
1.300000000000000044e+00,4.988864182896346477e+00
1.310000000000000053e+00,5.573222931319937956e+00
1.320000000000000062e+00,1.924693807921391908e+01
1.330000000000000071e+00,4.340718813467220549e+00
1.340000000000000080e+00,4.604493176277046906e+00
1.350000000000000089e+00,8.425425287243516692e+00
1.360000000000000098e+00,3.988516276708907515e+00
1.370000000000000107e+00,8.979047276994744919e+00
1.380000000000000115e+00,8.540047672188756378e-01
1.390000000000000124e+00,4.747289926379580471e+00
1.400000000000000133e+00,5.962460082131510575e+00
1.409999999999999920e+00,5.614316671290606742e-01
1.419999999999999929e+00,5.010907444164655722e+00
1.429999999999999938e+00,2.896426559066109263e+01
