w,G
0.000000000000000000e+00,5.152081798306750926e+01
1.000000000000000021e-02,6.901698611869208300e+00
2.000000000000000042e-02,6.616117436781812522e+00
2.999999999999999889e-02,7.177167871178541603e+00
4.000000000000000083e-02,7.064875481816535796e+00
5.000000000000000278e-02,6.884610446873011824e+00
5.999999999999999778e-02,6.255082975380430454e+00
7.000000000000000666e-02,6.328247422375624431e+00
8.000000000000000167e-02,3.663013139885849423e+00
8.999999999999999667e-02,1.641126501407493166e+00
1.000000000000000056e-01,5.616739338330653197e+00
1.100000000000000006e-01,1.693438381950545590e+01
1.199999999999999956e-01,5.647009783713611064e+00
1.300000000000000044e-01,6.117919397938743842e+00
1.400000000000000133e-01,9.631342058542305296e+00
1.499999999999999944e-01,4.255793003408661512e+00
1.600000000000000033e-01,6.555489026227811600e+00
1.700000000000000122e-01,3.710658491503407674e+01
1.799999999999999933e-01,6.009641460987078077e+00
1.900000000000000022e-01,6.302311182244247689e+00
2.000000000000000111e-01,1.058038775605683490e+01
2.099999999999999922e-01,5.842003782932527756e+00
2.200000000000000011e-01,1.860885855529582855e+00
2.300000000000000100e-01,2.664646535086250712e+00
2.399999999999999911e-01,6.284572729213473430e+00
2.500000000000000000e-01,5.056744490221642963e+00
2.600000000000000089e-01,6.324087506233574629e+00
2.700000000000000178e-01,1.069820507915955510e+01
2.800000000000000266e-01,3.244333526218674546e+00
2.899999999999999800e-01,5.572231251189845302e+00
2.999999999999999889e-01,5.944847290217993852e+00
3.099999999999999978e-01,9.200711254638223480e+00
3.200000000000000067e-01,2.687741590249647317e+00
3.300000000000000155e-01,4.146690364550358332e+00
3.400000000000000244e-01,4.917221778479264671e+00
3.500000000000000333e-01,3.171086989741328521e-01
3.599999999999999867e-01,5.455751184744695337e+00
3.699999999999999956e-01,7.002508418849943794e+00
3.800000000000000044e-01,2.444379513951944194e+00
3.900000000000000133e-01,5.290588844088508047e+00
4.000000000000000222e-01,6.412675975187775990e+00
4.100000000000000311e-01,8.421090318476582848e-01
4.199999999999999845e-01,6.657784545784997121e+00
